bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.646051125,-46.709631375,,,,1,2023-06-14T20:30:42+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.628245,-46.6623575,,,,1,2023-06-14T20:30:36+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.624336,-46.6690595,,,,1,2023-06-14T20:30:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5291785,-46.5982695,,,,1,2023-06-14T20:30:31+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:30:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4821995,-46.570935500000004,,,,1,2023-06-14T20:29:49+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.529114999999997,-46.59873725,,,,1,2023-06-14T20:30:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538179999999997,-46.60034075,,,,1,2023-06-14T20:30:32+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.514433,-46.581933,,,,1,2023-06-14T20:30:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47017475,-46.577268374999996,,,,1,2023-06-14T20:30:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T20:30:21+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:30:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-14T20:30:15+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:30:09+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:30:42+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7408395,-46.707048,,,,1,2023-06-14T20:30:36+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.735068499999997,-46.7027875,,,,1,2023-06-14T20:30:24+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666698500000003,-46.706092,,,,2,2023-06-14T20:29:59+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.652300500000003,-46.66928475,,,,2,2023-06-14T20:30:22+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.681403,-46.638069,,,,2,2023-06-14T20:30:42+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6795715,-46.636117,,,,2,2023-06-14T20:30:14+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.66655375,-46.719686499999995,,,,2,2023-06-14T20:30:40+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680194,-46.63726,,,,2,2023-06-14T20:30:03+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666135125,-46.656549625,,,,2,2023-06-14T20:30:19+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.676837,-46.680361500000004,,,,2,2023-06-14T20:30:36+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T20:30:36+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T20:30:31+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6921235,-46.7867465,,,,2,2023-06-14T20:30:11+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.636881,-46.7787685,,,,2,2023-06-14T20:30:22+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.653551,-46.777357,,,,2,2023-06-14T20:30:47+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.666631,-46.771947,,,,2,2023-06-14T20:30:11+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631135,-46.7729255,,,,2,2023-06-14T20:30:46+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T20:30:33+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447404,-46.709366,,,,2,2023-06-14T20:30:44+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447722,-46.708287999999996,,,,2,2023-06-14T20:30:37+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4613255,-46.68415,,,,2,2023-06-14T20:30:12+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.43645,-46.71763787500001,,,,2,2023-06-14T20:30:41+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.474776,-46.6700495,,,,2,2023-06-14T20:30:15+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.4413925,-46.7078645,,,,2,2023-06-14T20:30:10+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-14T20:30:33+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447453250000002,-46.7096505,,,,2,2023-06-14T20:30:29+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447655,-46.7088785,,,,2,2023-06-14T20:30:13+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6486935,-46.676173,,,,1,2023-06-14T20:30:45+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.667417,-46.728587,,,,1,2023-06-14T20:30:40+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.547072,-46.630497500000004,,,,1,2023-06-14T20:30:06+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.574493500000003,-46.656222,,,,1,2023-06-14T20:30:23+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.549442499999998,-46.6309655,,,,1,2023-06-14T20:30:48+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.587968,-46.652131,,,,1,2023-06-14T20:30:11+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.611552,-46.6561415,,,,1,2023-06-14T20:30:09+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-14T20:30:25+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6585,-46.698352,,,,1,2023-06-14T20:30:42+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T20:30:07+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.583879,-46.6110585,,,,2,2023-06-14T20:30:28+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5846835,-46.6112045,,,,2,2023-06-14T20:30:20+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T20:30:22+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.593897249999998,-46.5027135,,,,2,2023-06-14T20:30:46+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-14T20:30:20+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5827865,-46.572944,,,,2,2023-06-14T20:30:18+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.56481725,-46.506525,,,,2,2023-06-14T20:30:25+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-14T20:30:38+00:00
