bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.538038875,-46.7263945,,,,1,2023-06-16T19:27:38+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.550990499999997,-46.7486705,,,,1,2023-06-16T19:27:54+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.527852000000003,-46.7046925,,,,1,2023-06-16T19:27:23+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T19:27:45+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.51831325,-46.41325525,,,,2,2023-06-16T19:27:48+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.510626000000002,-46.499108500000006,,,,2,2023-06-16T19:27:39+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T19:27:53+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.530396500000002,-46.5309505,,,,2,2023-06-16T19:27:36+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.522393,-46.705265999999995,,,,1,2023-06-16T19:27:45+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.509351000000002,-46.731581500000004,,,,1,2023-06-16T19:27:35+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.519534,-46.700813499999995,,,,1,2023-06-16T19:27:23+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4861935,-46.756078,,,,1,2023-06-16T19:27:43+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.661352,-46.786172500000006,,,,2,2023-06-16T19:27:19+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.647163499999998,-46.779050999999995,,,,2,2023-06-16T19:27:31+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5396055,-46.426348125,,,,2,2023-06-16T19:27:33+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.561832,-46.4168725,,,,2,2023-06-16T19:27:21+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534665500000003,-46.453571499999995,,,,2,2023-06-16T19:27:38+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65579,-46.66953975,,,,1,2023-06-16T19:27:49+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.660335,-46.6522755,,,,1,2023-06-16T19:27:58+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.660325,-46.695730999999995,,,,1,2023-06-16T19:27:29+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638776999999997,-46.6353475,,,,1,2023-06-16T19:27:43+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6542205,-46.710612,,,,1,2023-06-16T19:27:30+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6675125,-46.68973525,,,,1,2023-06-16T19:27:47+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T19:27:16+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6880485,-46.6966815,,,,2,2023-06-16T19:27:29+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T19:27:51+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.752477750000004,-46.6988805,,,,2,2023-06-16T19:27:50+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.736480999999998,-46.69416675,,,,2,2023-06-16T19:27:31+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T19:27:57+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:27:32+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622581124999996,-46.626950125,,,,1,2023-06-16T19:28:00+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T19:27:43+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T19:27:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:28:00+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:27:40+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625535749999997,-46.623632375,,,,1,2023-06-16T19:27:32+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63370075,-46.616271999999995,,,,1,2023-06-16T19:27:30+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6183895,-46.6387275,,,,1,2023-06-16T19:27:32+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.635481,-46.614987,,,,1,2023-06-16T19:27:58+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6365795,-46.6143965,,,,1,2023-06-16T19:27:40+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641398,-46.6108035,,,,1,2023-06-16T19:27:41+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T19:27:53+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.619329,-46.636734000000004,,,,1,2023-06-16T19:27:52+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.57452525,-46.7082525,,,,1,2023-06-16T19:28:01+00:00
