bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6438925,-46.733481999999995,,,,2,2023-06-14T20:08:48+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.608361000000002,-46.65355475,,,,2,2023-06-14T20:08:09+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6265895,-46.6414265,,,,2,2023-06-14T20:08:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4892745,-46.572982249999995,,,,1,2023-06-14T20:08:34+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4901925,-46.5744335,,,,1,2023-06-14T20:08:34+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T20:08:28+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.510459,-46.5808785,,,,1,2023-06-14T20:08:30+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.53416425,-46.60260475,,,,1,2023-06-14T20:08:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4760085,-46.574393,,,,1,2023-06-14T20:08:49+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.520430875,-46.591419625,,,,1,2023-06-14T20:06:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:08:30+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:08:29+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.533363,-46.602681625,,,,1,2023-06-14T20:08:43+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:08:11+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T20:08:48+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7193395,-46.698786,,,,1,2023-06-14T20:08:48+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744741,-46.7082685,,,,1,2023-06-14T20:08:12+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668476,-46.735507,,,,1,2023-06-14T20:08:18+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.676444,-46.6418475,,,,1,2023-06-14T20:08:17+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.682128249999998,-46.689687000000006,,,,1,2023-06-14T20:08:14+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.647678749999997,-46.67548425,,,,1,2023-06-14T20:08:25+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.664327,-46.659923,,,,1,2023-06-14T20:08:11+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T20:08:07+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6662845,-46.705988500000004,,,,1,2023-06-14T20:04:11+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6809,-46.7821285,,,,2,2023-06-14T20:08:18+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T20:08:30+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T20:08:19+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T20:08:45+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.660277999999998,-46.768888000000004,,,,2,2023-06-14T20:08:23+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6365825,-46.7782305,,,,2,2023-06-14T20:08:46+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T20:08:46+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6918965,-46.788067999999996,,,,2,2023-06-14T20:08:38+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447404,-46.709366,,,,2,2023-06-14T20:08:37+00:00
