bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.582633,-46.713654,,,,2,2023-06-19T17:47:36+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6291355,-46.769034500000004,,,,2,2023-06-19T17:46:57+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-19T17:47:17+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.554876,-46.662072499999994,,,,2,2023-06-19T17:47:37+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5692045,-46.687413500000005,,,,2,2023-06-19T17:47:32+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631667,-46.771628500000006,,,,2,2023-06-19T17:47:32+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T17:47:03+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404864500000002,-46.7470245,,,,1,2023-06-19T17:47:17+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4124665,-46.777105750000004,,,,1,2023-06-19T17:47:19+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.448301999999998,-46.7889845,,,,1,2023-06-19T17:47:31+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.437302000000003,-46.792786,,,,1,2023-06-19T17:47:24+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T17:47:36+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.587055125,-46.60293324999999,,,,1,2023-06-19T17:47:40+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.554064875,-46.5998675,,,,1,2023-06-19T17:47:37+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T17:47:33+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T17:46:43+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T17:42:37+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484795,-46.38366175,,,,2,2023-06-19T17:46:59+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T17:46:57+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.647795000000002,-46.67543625,,,,1,2023-06-19T17:47:21+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.709000500000002,-46.699838,,,,1,2023-06-19T17:47:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.753294500000003,-46.709867749999994,,,,1,2023-06-19T17:47:26+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T17:46:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62369875,-46.6615745,,,,1,2023-06-19T17:47:25+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.726626500000002,-46.716549,,,,1,2023-06-19T17:47:10+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7191075,-46.7019065,,,,1,2023-06-19T17:47:20+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7571215,-46.707297999999994,,,,1,2023-06-19T17:47:19+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6804025,-46.687358,,,,1,2023-06-19T17:47:26+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.481293,-46.602469125,,,,2,2023-06-19T17:46:57+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.482073999999997,-46.603697,,,,2,2023-06-19T17:47:04+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.486366500000003,-46.565469,,,,2,2023-06-19T17:47:16+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48920375,-46.57026875,,,,2,2023-06-19T17:47:02+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48920375,-46.57026875,,,,2,2023-06-19T17:47:20+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4741765,-46.5706625,,,,2,2023-06-19T17:47:01+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.502574,-46.624022999999994,,,,2,2023-06-19T17:47:05+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.63844175,-46.69707687500001,,,,2,2023-06-19T17:47:39+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.601148625,-46.6600305,,,,2,2023-06-19T17:47:06+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.53562425,-46.63390525,,,,2,2023-06-19T17:47:20+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.592189,-46.6518665,,,,2,2023-06-19T17:47:08+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6214085,-46.6988585,,,,2,2023-06-19T17:47:05+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654646999999997,-46.714907499999995,,,,2,2023-06-19T17:47:26+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6776805,-46.65809725,,,,1,2023-06-19T17:47:23+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6907965,-46.649257500000004,,,,1,2023-06-19T17:45:27+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T17:47:39+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6894415,-46.6483075,,,,1,2023-06-19T17:47:27+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.67084175,-46.66581025,,,,1,2023-06-19T17:46:52+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6358015,-46.6410555,,,,1,2023-06-19T17:47:31+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908785,-46.6505535,,,,1,2023-06-19T17:47:00+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T17:47:33+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.685365,-46.647763,,,,1,2023-06-19T17:47:21+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.657134,-46.65430375,,,,1,2023-06-19T17:47:05+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.54126575,-46.670914249999996,,,,2,2023-06-19T17:47:14+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5678419375,-46.6486594375,,,,2,2023-06-19T17:47:38+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5266405,-46.6655205,,,,2,2023-06-19T17:47:12+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5820815,-46.6384025,,,,2,2023-06-19T17:47:12+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526525499999998,-46.6658365,,,,2,2023-06-19T17:44:32+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.571912500000003,-46.50616325,,,,1,2023-06-19T17:47:02+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.619381500000003,-46.4928225,,,,1,2023-06-19T17:47:37+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.610221000000003,-46.476755125,,,,1,2023-06-19T17:47:02+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5692095,-46.504706,,,,1,2023-06-19T17:47:06+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.613434750000003,-46.486234749999994,,,,1,2023-06-19T17:47:24+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.685301,-46.702684,,,,1,2023-06-19T17:47:25+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6137345,-46.695820499999996,,,,1,2023-06-19T17:47:19+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.737047,-46.697469,,,,1,2023-06-19T17:47:00+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.574096625,-46.6673885,,,,2,2023-06-19T17:47:30+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6683575,-46.7355065,,,,2,2023-06-19T17:47:24+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5986035,-46.674003,,,,2,2023-06-19T17:47:04+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6453730625,-46.70219924999999,,,,2,2023-06-19T17:47:35+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.549304,-46.6390795,,,,2,2023-06-19T17:47:00+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.66813,-46.735502499999996,,,,2,2023-06-19T17:47:24+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.593024874999998,-46.67293325,,,,2,2023-06-19T17:47:31+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.629621999999998,-46.6897565,,,,2,2023-06-19T17:47:38+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.661628,-46.7066085,,,,2,2023-06-19T17:47:36+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669023250000002,-46.734721500000006,,,,2,2023-06-19T17:47:34+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5248275,-46.431633500000004,,,,1,2023-06-19T17:47:04+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5336605,-46.4000015,,,,1,2023-06-19T17:47:11+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.526606,-46.4104025,,,,1,2023-06-19T17:47:20+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.537467,-46.455077,,,,1,2023-06-19T17:45:56+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4742495,-46.669781,,,,2,2023-06-19T17:47:38+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T17:47:38+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.479695500000002,-46.659408,,,,2,2023-06-19T17:47:02+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.474438499999998,-46.669928999999996,,,,2,2023-06-19T17:46:58+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T17:47:24+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.475228,-46.670387000000005,,,,2,2023-06-19T17:47:39+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.50020225,-46.63184675,,,,2,2023-06-19T17:46:57+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4762785,-46.672192499999994,,,,2,2023-06-19T17:47:13+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4746905,-46.670015500000005,,,,2,2023-06-19T17:47:28+00:00
SAO_8021-10,São Paulo,3550308,True,,2073,,,-23.576906,-46.7658355,,,,1,2023-06-19T17:47:29+00:00
SAO_8021-10,São Paulo,3550308,True,,2073,,,-23.577943,-46.744429,,,,1,2023-06-19T17:47:22+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.59947925,-46.60959925,,,,2,2023-06-19T17:47:16+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.637159500000003,-46.592059,,,,2,2023-06-19T17:47:04+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.6369775,-46.591483000000004,,,,2,2023-06-19T17:47:39+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.6157665,-46.596796499999996,,,,2,2023-06-19T17:47:40+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.6336845,-46.592977000000005,,,,2,2023-06-19T17:47:36+00:00
SAO_5035-10,São Paulo,3550308,True,,34436,,,-23.602815,-46.602648,,,,2,2023-06-19T17:47:18+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.67167775,-46.644180250000005,,,,2,2023-06-19T17:46:58+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.710048999999998,-46.6358415,,,,2,2023-06-19T17:47:18+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T17:46:57+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.7041735,-46.633442,,,,2,2023-06-19T17:47:06+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T17:47:21+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.653316375,-46.637170999999995,,,,2,2023-06-19T17:47:22+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.688144,-46.6339545,,,,2,2023-06-19T17:47:22+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709882999999998,-46.6356035,,,,2,2023-06-19T17:47:39+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.691456000000002,-46.6301925,,,,2,2023-06-19T17:47:03+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6679715,-46.636271,,,,2,2023-06-19T17:47:33+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.7097725,-46.635498999999996,,,,2,2023-06-19T17:47:35+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.61159275,-46.6777375,,,,2,2023-06-19T17:47:38+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.675262000000004,-46.69923575,,,,2,2023-06-19T17:47:21+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.739430249999998,-46.708802250000005,,,,2,2023-06-19T17:47:32+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.739430249999998,-46.708802250000005,,,,2,2023-06-19T17:47:08+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.7373655,-46.710029000000006,,,,2,2023-06-19T17:47:32+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.57142125,-46.690687249999996,,,,2,2023-06-19T17:47:12+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.65192725,-46.702461,,,,2,2023-06-19T17:47:11+00:00
SAO_8078-10,São Paulo,3550308,True,,2080,,,-23.6254505,-46.7479555,,,,1,2023-06-19T17:47:12+00:00
SAO_8078-10,São Paulo,3550308,True,,2080,,,-23.62664225,-46.76194475,,,,1,2023-06-19T17:47:41+00:00
SAO_8078-10,São Paulo,3550308,True,,2080,,,-23.6254505,-46.7479555,,,,1,2023-06-19T17:47:36+00:00
SAO_8078-10,São Paulo,3550308,True,,2080,,,-23.6254505,-46.7479555,,,,1,2023-06-19T17:47:24+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-19T17:47:15+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7335435,-46.677135500000006,,,,2,2023-06-19T17:45:38+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.710868125,-46.699293624999996,,,,2,2023-06-19T17:47:25+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733514,-46.688785,,,,2,2023-06-19T17:47:31+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.655170249999998,-46.70783675,,,,2,2023-06-19T17:47:29+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.675869,-46.712064999999996,,,,2,2023-06-19T17:47:02+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-19T17:46:48+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.755624,-46.657882,,,,2,2023-06-19T17:47:03+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.755751,-46.6643995,,,,2,2023-06-19T17:47:37+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.7435615,-46.6914735,,,,2,2023-06-19T17:47:04+00:00
SAO_6116-10,São Paulo,3550308,True,,33954,,,-23.75569,-46.657614,,,,2,2023-06-19T17:46:58+00:00
SAO_707A-10,São Paulo,3550308,True,,34758,,,-23.6757445,-46.7539985,,,,2,2023-06-19T17:47:31+00:00
SAO_707A-10,São Paulo,3550308,True,,34758,,,-23.62885825,-46.686011500000006,,,,2,2023-06-19T17:47:36+00:00
SAO_707A-10,São Paulo,3550308,True,,34758,,,-23.692353500000003,-46.7775755,,,,2,2023-06-19T17:47:40+00:00
SAO_707A-10,São Paulo,3550308,True,,34758,,,-23.60734225,-46.64085925,,,,2,2023-06-19T17:47:13+00:00
SAO_707A-10,São Paulo,3550308,True,,34758,,,-23.603113375,-46.657151,,,,2,2023-06-19T17:45:48+00:00
SAO_707A-10,São Paulo,3550308,True,,34758,,,-23.6905325,-46.774566500000006,,,,2,2023-06-19T17:46:13+00:00
SAO_707A-10,São Paulo,3550308,True,,34758,,,-23.611459500000002,-46.6358635,,,,2,2023-06-19T17:47:01+00:00
SAO_707A-10,São Paulo,3550308,True,,34758,,,-23.637275250000002,-46.693982500000004,,,,2,2023-06-19T17:47:31+00:00
SAO_707A-10,São Paulo,3550308,True,,34758,,,-23.652657750000003,-46.70861875,,,,2,2023-06-19T17:47:11+00:00
SAO_707A-10,São Paulo,3550308,True,,34758,,,-23.684307500000003,-46.770112749999996,,,,2,2023-06-19T17:46:22+00:00
SAO_707A-10,São Paulo,3550308,True,,34758,,,-23.6757445,-46.7539985,,,,2,2023-06-19T17:47:29+00:00
SAO_707A-10,São Paulo,3550308,True,,34758,,,-23.6659005,-46.71467625,,,,2,2023-06-19T17:47:09+00:00
SAO_707A-10,São Paulo,3550308,True,,34758,,,-23.6926835,-46.778135500000005,,,,2,2023-06-19T17:47:20+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.542616,-46.5909995,,,,1,2023-06-19T17:47:21+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.5842345,-46.583538250000004,,,,1,2023-06-19T17:47:26+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.6113195,-46.5291315,,,,1,2023-06-19T17:47:17+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.565387,-46.594864,,,,1,2023-06-19T17:47:40+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.592894,-46.545981,,,,1,2023-06-19T17:46:59+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.6105545,-46.529823500000006,,,,1,2023-06-19T17:47:15+00:00
SAO_3112-10,São Paulo,3550308,True,,1080,,,-23.580427375,-46.568866625,,,,1,2023-06-19T17:47:34+00:00
SAO_7281-10,São Paulo,3550308,True,,34102,,,-23.52336325,-46.70184125,,,,2,2023-06-19T17:47:36+00:00
SAO_7281-10,São Paulo,3550308,True,,34102,,,-23.55165475,-46.657360749999995,,,,2,2023-06-19T17:47:05+00:00
SAO_7281-10,São Paulo,3550308,True,,34102,,,-23.5216575,-46.7021335,,,,2,2023-06-19T17:47:17+00:00
SAO_9002-10,São Paulo,3550308,True,,870,,,-23.4682315,-46.669257375,,,,1,2023-06-19T17:47:04+00:00
SAO_9002-10,São Paulo,3550308,True,,870,,,-23.457428999999998,-46.6675345,,,,1,2023-06-19T17:47:29+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.55649175,-46.6622505,,,,1,2023-06-19T17:47:30+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.502966999999998,-46.6260415,,,,1,2023-06-19T17:47:28+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.502361999999998,-46.650925,,,,1,2023-06-19T17:47:13+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.58399,-46.637046999999995,,,,1,2023-06-19T17:47:03+00:00
