bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T03:03:08+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.532271375,-46.71855562500001,,,,2,2023-06-17T03:03:09+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-17T03:03:28+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549268125,-46.742242062500004,,,,2,2023-06-17T03:03:29+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T03:03:42+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.493634999999998,-46.440379,,,,2,2023-06-17T03:01:51+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T03:03:19+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T03:03:42+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.51142,-46.50241,,,,2,2023-06-17T03:03:34+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-17T03:03:24+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47161925,-46.75063325,,,,2,2023-06-17T03:03:24+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-17T03:03:46+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.499119,-46.7472865,,,,2,2023-06-17T03:03:39+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T03:03:18+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T03:03:41+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6314365,-46.772255,,,,2,2023-06-17T03:03:13+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.542444,-46.416917999999995,,,,2,2023-06-17T03:03:26+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.542409499999998,-46.417221,,,,2,2023-06-17T03:03:11+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.567830999999998,-46.397509,,,,2,2023-06-17T03:03:20+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-17T03:03:40+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5653435,-46.415782500000006,,,,2,2023-06-17T03:03:36+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T03:03:19+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.543409625,-46.423206375,,,,2,2023-06-17T03:03:11+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.565249,-46.39809475,,,,2,2023-06-17T03:03:13+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.655201625,-46.70150175,,,,1,2023-06-17T03:03:43+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.66546225,-46.69058325,,,,1,2023-06-17T03:03:11+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654094,-46.7101095,,,,1,2023-06-17T03:03:31+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65056375,-46.64732375,,,,1,2023-06-17T03:03:31+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-17T03:03:45+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.647767,-46.6382935,,,,1,2023-06-17T03:03:35+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6584415,-46.6753145,,,,1,2023-06-17T03:03:37+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:02:16+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6449865,-46.7844865,,,,2,2023-06-17T03:03:34+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:03:22+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:03:07+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:03:50+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:03:49+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.659622,-46.766826,,,,2,2023-06-17T03:03:43+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-17T03:03:45+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-17T03:03:35+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.745338,-46.6993015,,,,2,2023-06-17T03:03:13+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.706274999999998,-46.70078,,,,2,2023-06-17T03:03:51+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-17T03:03:06+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5806045,-46.6807885,,,,1,2023-06-17T03:03:50+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5845085,-46.786375500000005,,,,1,2023-06-17T03:03:10+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.603177000000002,-46.5315825,,,,1,2023-06-17T03:03:13+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.584052999999997,-46.5767825,,,,1,2023-06-17T03:03:15+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.733559500000002,-46.6761855,,,,1,2023-06-17T03:03:23+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.721231500000002,-46.6966445,,,,1,2023-06-17T03:03:27+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.660970499999998,-46.7048475,,,,1,2023-06-17T03:03:21+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.7332185,-46.676162500000004,,,,1,2023-06-17T03:03:34+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.687248,-46.706279499999994,,,,1,2023-06-17T03:03:31+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.63988525,-46.6970475,,,,1,2023-06-17T03:03:46+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.611616750000003,-46.684955,,,,1,2023-06-17T03:03:07+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.57105,-46.6629265,,,,1,2023-06-17T03:03:51+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594203999999998,-46.502838,,,,2,2023-06-17T03:03:42+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T03:03:21+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.562586,-46.5548495,,,,2,2023-06-17T03:03:15+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594412499999997,-46.5029525,,,,2,2023-06-17T03:03:12+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T02:58:56+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.57862425,-46.54116675,,,,2,2023-06-17T03:03:43+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T03:03:13+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594412499999997,-46.5029525,,,,2,2023-06-17T03:03:36+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5443565,-46.592575,,,,2,2023-06-17T03:03:29+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.674388999999998,-46.737328500000004,,,,1,2023-06-17T03:03:31+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.71424925,-46.7714,,,,1,2023-06-17T03:03:39+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T03:03:49+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T03:03:50+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T03:03:33+00:00
