bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5399025,-46.5415365,,,,1,2023-06-17T16:44:11+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58160375,-46.410514875000004,,,,1,2023-06-17T16:44:01+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T16:44:05+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:44:00+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.576454,-46.501555999999994,,,,1,2023-06-17T16:43:13+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5959015,-46.465554,,,,1,2023-06-17T16:43:58+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594662999999997,-46.4453185,,,,1,2023-06-17T16:44:23+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T16:44:02+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.463031,-46.5952255,,,,2,2023-06-17T16:42:18+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-17T16:44:12+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T16:43:47+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.467425,-46.6607475,,,,1,2023-06-17T16:43:40+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.462107,-46.666189,,,,1,2023-06-17T16:44:04+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.529434000000002,-46.640955,,,,1,2023-06-17T16:43:59+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458088500000002,-46.6717525,,,,1,2023-06-17T16:44:10+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.484989125,-46.62952,,,,1,2023-06-17T16:44:07+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.523128749999998,-46.63078325,,,,1,2023-06-17T16:43:51+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.683074,-46.76950175,,,,1,2023-06-17T16:43:47+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7201205,-46.785263,,,,1,2023-06-17T16:44:10+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.746777,-46.795702500000004,,,,1,2023-06-17T16:43:52+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.654044,-46.7630505,,,,1,2023-06-17T16:44:11+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T16:44:24+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.65927,-46.766155499999996,,,,1,2023-06-17T16:43:44+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.630688499999998,-46.646902,,,,2,2023-06-17T16:44:19+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T16:44:05+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6882995,-46.6429615,,,,2,2023-06-17T16:43:50+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.58324825,-46.63735,,,,2,2023-06-17T16:43:39+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T16:44:16+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.648898000000003,-46.703265,,,,1,2023-06-17T16:44:00+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.666710000000002,-46.7212555,,,,1,2023-06-17T16:44:17+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5957665,-46.673165,,,,1,2023-06-17T16:44:19+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T16:43:49+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5774585,-46.671091000000004,,,,1,2023-06-17T16:44:14+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.75378275,-46.66689875,,,,2,2023-06-17T16:44:06+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T16:44:09+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60364525,-46.4816365,,,,2,2023-06-17T16:42:13+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5361295,-46.5536475,,,,2,2023-06-17T16:43:50+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T16:43:41+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5824995,-46.4917855,,,,2,2023-06-17T16:44:04+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.608753,-46.4529395,,,,2,2023-06-17T16:44:11+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T16:43:50+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.604498375,-46.437924375,,,,2,2023-06-17T16:43:44+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T16:44:03+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61489975,-46.47046725,,,,2,2023-06-17T16:43:47+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T16:44:08+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T16:43:55+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T16:43:54+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.465460999999998,-46.7146105,,,,2,2023-06-17T16:44:06+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4103035,-46.7518685,,,,2,2023-06-17T16:43:53+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T16:44:24+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4062145,-46.755367500000006,,,,2,2023-06-17T16:43:42+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.414165,-46.731846,,,,2,2023-06-17T16:43:52+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.485649,-46.710353999999995,,,,2,2023-06-17T16:43:55+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.438996,-46.717178000000004,,,,2,2023-06-17T16:44:02+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.42128975,-46.72910975,,,,2,2023-06-17T16:43:59+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412557375,-46.75643050000001,,,,2,2023-06-17T16:44:00+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.46575,-46.714683,,,,2,2023-06-17T16:44:24+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.440518499999996,-46.716839750000005,,,,2,2023-06-17T16:44:11+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412463125000002,-46.7566755,,,,2,2023-06-17T16:43:58+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.411244500000002,-46.757484000000005,,,,2,2023-06-17T16:43:44+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.629956500000002,-46.665811250000004,,,,2,2023-06-17T16:44:23+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.5697585,-46.6406545,,,,2,2023-06-17T16:43:55+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.598867249999998,-46.65066,,,,2,2023-06-17T16:43:50+00:00
