bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5026345,-46.641588,,,,1,2023-06-20T19:55:03+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T19:54:47+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.535807249999998,-46.653975,,,,1,2023-06-20T19:54:30+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.49458325,-46.657338249999995,,,,1,2023-06-20T19:55:02+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T19:54:58+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.56497525,-46.6943265,,,,1,2023-06-20T19:54:43+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.655545,-46.707713999999996,,,,2,2023-06-20T19:54:34+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6728545,-46.74413925,,,,2,2023-06-20T19:54:59+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.726668875,-46.76377574999999,,,,2,2023-06-20T19:55:03+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.721674999999998,-46.764734000000004,,,,2,2023-06-20T19:54:37+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.693067,-46.778766,,,,2,2023-06-20T19:54:37+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.705192,-46.784183,,,,2,2023-06-20T19:54:54+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6812345,-46.7662805,,,,2,2023-06-20T19:54:47+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.72062,-46.7558005,,,,2,2023-06-20T19:54:31+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6733245,-46.7342625,,,,2,2023-06-20T19:54:58+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.685717500000003,-46.766307,,,,2,2023-06-20T19:54:42+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T19:54:41+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.742065,-46.8005655,,,,2,2023-06-20T19:54:39+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741947500000002,-46.801043,,,,2,2023-06-20T19:54:32+00:00
