bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.570752,-46.7001905,,,,1,2023-06-20T16:05:30+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T16:05:24+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.567136249999997,-46.69929375,,,,1,2023-06-20T16:06:00+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5182565,-46.654735,,,,1,2023-06-20T16:05:38+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.502436,-46.624016499999996,,,,1,2023-06-20T16:05:50+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5292265,-46.660977,,,,1,2023-06-20T16:05:35+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T16:05:38+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.66649675,-46.7191605,,,,1,2023-06-20T16:05:39+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T16:05:50+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.71865675,-46.76532925,,,,1,2023-06-20T16:05:25+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T16:05:36+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.669687500000002,-46.736403499999994,,,,1,2023-06-20T16:06:08+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.685542499999997,-46.770193500000005,,,,1,2023-06-20T16:05:34+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.701735499999998,-46.782061999999996,,,,1,2023-06-20T16:05:52+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6673105,-46.7275205,,,,1,2023-06-20T16:05:46+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T16:05:59+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T16:05:47+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.725745,-46.7860955,,,,1,2023-06-20T16:05:28+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7392115,-46.797011999999995,,,,1,2023-06-20T16:05:29+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.694872,-46.7797925,,,,1,2023-06-20T16:06:06+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T16:05:32+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T16:05:34+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T16:06:00+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T16:05:50+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.475628999999998,-46.670974,,,,2,2023-06-20T16:05:54+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.502076,-46.6870825,,,,2,2023-06-20T16:05:35+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.507077375,-46.689163875000006,,,,2,2023-06-20T16:06:04+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.488078,-46.683124875000004,,,,2,2023-06-20T16:05:55+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.5252075,-46.66526175,,,,2,2023-06-20T16:05:48+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.504152499999996,-46.432775,,,,2,2023-06-20T16:05:46+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.486557,-46.503486499999994,,,,2,2023-06-20T16:05:33+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.4950835,-46.436251999999996,,,,2,2023-06-20T16:05:34+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.495266,-46.432126,,,,2,2023-06-20T16:06:05+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.488387,-46.4795035,,,,2,2023-06-20T16:05:32+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.5041765,-46.433013,,,,2,2023-06-20T16:05:47+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.514047750000003,-46.545876625000005,,,,2,2023-06-20T16:04:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T16:06:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T16:05:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-20T16:02:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5361435,-46.59976425,,,,2,2023-06-20T16:05:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489373,-46.57023675,,,,2,2023-06-20T16:06:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502786,-46.5734615,,,,2,2023-06-20T16:04:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T16:05:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.47126925,-46.57700475,,,,2,2023-06-20T16:05:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489436750000003,-46.57227125,,,,2,2023-06-20T16:03:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T16:05:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.54117325,-46.590230000000005,,,,2,2023-06-20T16:05:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529298,-46.598245000000006,,,,2,2023-06-20T16:03:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T16:06:01+00:00
