bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T22:59:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T22:59:17+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.643124,-46.742253000000005,,,,2,2023-06-18T22:58:59+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.64639175,-46.71053475,,,,2,2023-06-18T22:59:22+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.4949875,-46.580739,,,,1,2023-06-18T22:57:38+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:59:26+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7646965,-46.6929035,,,,2,2023-06-18T22:59:19+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T22:59:15+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:59:10+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.627260999999997,-46.686206999999996,,,,1,2023-06-18T22:58:45+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.58042075,-46.67058475,,,,1,2023-06-18T22:59:20+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60226325,-46.610352750000004,,,,1,2023-06-18T22:59:17+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T22:58:56+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.580273499999997,-46.6164815,,,,1,2023-06-18T22:59:06+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.561313625,-46.6315455,,,,1,2023-06-18T22:58:52+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.592166625,-46.610178125000004,,,,1,2023-06-18T22:59:14+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.557589,-46.578146000000004,,,,2,2023-06-18T22:58:54+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T22:59:19+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-18T22:59:18+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.595624,-46.524275,,,,2,2023-06-18T22:59:06+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T22:58:54+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.664292500000002,-46.666424500000005,,,,2,2023-06-18T22:58:48+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.63451,-46.6409605,,,,2,2023-06-18T22:59:11+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-18T22:59:13+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4587815,-46.585789,,,,1,2023-06-18T22:58:58+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.44134,-46.5881995,,,,1,2023-06-18T22:59:22+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.514365875000003,-46.586659625,,,,1,2023-06-18T22:59:13+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.479214,-46.584122,,,,1,2023-06-18T22:59:04+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-18T22:59:09+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T22:59:13+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.518577,-46.58996512499999,,,,1,2023-06-18T22:56:34+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.506037499999998,-46.5233215,,,,2,2023-06-18T22:58:56+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T22:59:15+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.532677,-46.54720525,,,,2,2023-06-18T22:59:14+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.58391525,-46.73634425,,,,2,2023-06-18T22:58:47+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T22:58:49+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T22:58:43+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.600395499999998,-46.7841735,,,,2,2023-06-18T22:59:16+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.567225,-46.683673,,,,2,2023-06-18T22:59:09+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.570625,-46.581255,,,,1,2023-06-18T22:58:49+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.584851,-46.525653500000004,,,,1,2023-06-18T22:59:26+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T22:59:20+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546895,-46.6087625,,,,1,2023-06-18T22:58:46+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.542219000000003,-46.414599,,,,1,2023-06-18T22:59:25+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.532943500000002,-46.5433115,,,,1,2023-06-18T22:58:55+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4584075,-46.6085465,,,,1,2023-06-18T22:59:09+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-18T22:59:12+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.475553750000003,-46.659523750000005,,,,1,2023-06-18T22:59:08+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4566125,-46.5902325,,,,1,2023-06-18T22:58:57+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.531038000000002,-46.557862,,,,1,2023-06-18T22:56:14+00:00
