bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T18:33:55+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.584172,-46.717286,,,,2,2023-06-19T18:33:21+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.553131125,-46.65982025,,,,2,2023-06-19T18:33:39+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T18:33:57+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.628953000000003,-46.768699999999995,,,,2,2023-06-19T18:33:25+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631587000000003,-46.771556000000004,,,,2,2023-06-19T18:33:51+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.601551,-46.7434305,,,,2,2023-06-19T18:33:41+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631667,-46.771628500000006,,,,2,2023-06-19T18:33:53+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547456,-46.6400205,,,,2,2023-06-19T18:30:45+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T18:33:24+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4283135,-46.794535249999996,,,,1,2023-06-19T18:33:49+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.450152,-46.7897605,,,,1,2023-06-19T18:34:01+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404925499999997,-46.7511505,,,,1,2023-06-19T18:33:23+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.408941874999996,-46.77621537500001,,,,1,2023-06-19T18:33:27+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603227,-46.6031845,,,,1,2023-06-19T18:33:59+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366935,-46.589487500000004,,,,1,2023-06-19T18:33:50+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.574308000000002,-46.59221125,,,,1,2023-06-19T18:33:42+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603473,-46.6026835,,,,1,2023-06-19T18:33:23+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.501646,-46.3843165,,,,2,2023-06-19T18:33:51+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T18:20:22+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:33:29+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62337025,-46.661602125,,,,1,2023-06-19T18:33:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:33:52+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.666128,-46.677873,,,,1,2023-06-19T18:33:48+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:33:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.686279,-46.693618,,,,1,2023-06-19T18:33:59+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62303925,-46.662572,,,,1,2023-06-19T18:33:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:33:53+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.734783,-46.7116455,,,,1,2023-06-19T18:33:29+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.716451499999998,-46.699146999999996,,,,1,2023-06-19T18:34:03+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.49057475,-46.571139875,,,,2,2023-06-19T18:33:45+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4833135,-46.613674375,,,,2,2023-06-19T18:33:42+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T18:33:34+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4891395,-46.56877075,,,,2,2023-06-19T18:33:45+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.49057475,-46.571139875,,,,2,2023-06-19T18:33:45+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.473675875,-46.58939,,,,2,2023-06-19T18:30:47+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4900685,-46.5707825,,,,2,2023-06-19T18:34:02+00:00
