bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T11:09:07+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T11:09:08+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T11:09:15+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5416465,-46.416104000000004,,,,1,2023-06-19T11:09:02+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T11:09:15+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.504797,-46.37707025,,,,1,2023-06-19T11:09:09+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.50764325,-46.39817525000001,,,,1,2023-06-19T11:08:56+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-19T11:09:11+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757112499999998,-46.7054435,,,,2,2023-06-19T11:08:57+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T11:09:20+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.561371875,-46.68789975,,,,2,2023-06-19T11:08:46+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625434499999997,-46.7480455,,,,2,2023-06-19T11:09:18+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.49119725,-46.571529125,,,,1,2023-06-19T11:09:12+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.502214000000002,-46.6235875,,,,1,2023-06-19T11:08:46+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.47795175,-46.568512375,,,,1,2023-06-19T11:08:56+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-19T11:08:55+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.647494000000002,-46.61273,,,,1,2023-06-19T11:08:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T11:09:21+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.640511,-46.607997999999995,,,,1,2023-06-19T11:09:23+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62544725,-46.624058125000005,,,,1,2023-06-19T11:09:01+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.688322,-46.7017945,,,,2,2023-06-19T11:09:22+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.667802000000002,-46.730776500000005,,,,1,2023-06-19T11:08:56+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.652537,-46.70586175,,,,1,2023-06-19T11:08:42+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5807945,-46.670508,,,,1,2023-06-19T11:09:26+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T11:08:44+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.533492625,-46.40025325,,,,1,2023-06-19T11:09:12+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.540559000000002,-46.45853625,,,,1,2023-06-19T11:09:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.52377925,-46.417449,,,,1,2023-06-19T11:09:13+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.530016000000003,-46.4051205,,,,1,2023-06-19T11:09:05+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.524147,-46.431007,,,,1,2023-06-19T11:09:10+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.496658500000002,-46.6427465,,,,2,2023-06-19T11:08:37+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.476006875,-46.66992125,,,,2,2023-06-19T11:09:21+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.475762125,-46.66957275,,,,2,2023-06-19T11:08:52+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T11:09:13+00:00
SAO_971X-10,São Paulo,3550308,True,,34463,,,-23.4752765,-46.6688805,,,,2,2023-06-19T11:09:02+00:00
SAO_8021-10,São Paulo,3550308,True,,2073,,,-23.583056499999998,-46.7496725,,,,1,2023-06-19T11:09:26+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.567601,-46.6399165,,,,2,2023-06-19T11:08:43+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709882999999998,-46.6356035,,,,2,2023-06-19T11:08:43+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6472645,-46.6398295,,,,2,2023-06-19T11:09:15+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T11:08:38+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T11:08:57+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T11:08:42+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.696827499999998,-46.6363135,,,,2,2023-06-19T11:08:44+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709882999999998,-46.6356035,,,,2,2023-06-19T11:08:52+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T11:08:54+00:00
SAO_637J-10,São Paulo,3550308,True,,32871,,,-23.739430249999998,-46.708802250000005,,,,2,2023-06-19T11:09:09+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.7378305,-46.685841499999995,,,,1,2023-06-19T11:09:21+00:00
