bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58459925,-46.41492925,,,,1,2023-06-18T02:20:54+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5942975,-46.465433000000004,,,,1,2023-06-18T02:20:57+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5560435,-46.516270000000006,,,,1,2023-06-18T02:21:21+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5875915,-46.414996,,,,1,2023-06-18T02:21:14+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.570038,-46.503977500000005,,,,1,2023-06-18T02:21:03+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T02:21:30+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4793485,-46.6029805,,,,2,2023-06-18T02:21:17+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T02:21:22+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T02:21:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:21:34+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4698585,-46.6484995,,,,2,2023-06-18T02:21:36+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4943265,-46.625913499999996,,,,2,2023-06-18T02:19:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:20:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:21:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.453947499999998,-46.669285,,,,2,2023-06-18T02:21:26+00:00
