bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:51:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:54:15+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538597,-46.5639085,,,,1,2023-06-15T20:54:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.577084,-46.500837,,,,1,2023-06-15T20:54:06+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5442215,-46.5297475,,,,1,2023-06-15T20:54:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:54:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:54:06+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.626632999999998,-46.446732499999996,,,,1,2023-06-15T20:54:32+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T20:54:31+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.533583,-46.4782095,,,,1,2023-06-15T20:54:25+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.522483,-46.5370505,,,,1,2023-06-15T20:53:38+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528870750000003,-46.498439,,,,1,2023-06-15T20:47:12+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4948945,-46.427969250000004,,,,1,2023-06-15T20:54:37+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.493849,-46.439762,,,,1,2023-06-15T20:49:15+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4949755,-46.42823975,,,,1,2023-06-15T20:54:45+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.509636,-46.416433999999995,,,,1,2023-06-15T20:54:18+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T20:54:12+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5091235,-46.416738499999994,,,,1,2023-06-15T20:54:42+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5407395,-46.638073,,,,2,2023-06-15T20:54:27+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T20:54:31+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.579169,-46.71026499999999,,,,2,2023-06-15T20:54:15+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.543506375,-46.600409125,,,,2,2023-06-15T20:54:30+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.569049500000002,-46.6871225,,,,2,2023-06-15T20:54:40+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T20:54:37+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.534727,-46.473905,,,,2,2023-06-15T20:54:10+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T20:54:42+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-15T20:54:24+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T20:54:12+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T20:54:24+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494364,-46.403712,,,,1,2023-06-15T20:54:19+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506689,-46.3865825,,,,1,2023-06-15T20:54:09+00:00
