bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631587000000003,-46.771556000000004,,,,2,2023-06-19T19:22:27+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5822745,-46.712912,,,,2,2023-06-19T19:22:43+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T19:22:12+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-19T19:22:25+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.572415499999998,-46.70406875,,,,2,2023-06-19T19:22:50+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.60999,-46.7524095,,,,2,2023-06-19T19:22:24+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T19:22:43+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404953,-46.744240250000004,,,,1,2023-06-19T19:22:33+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4271265,-46.787580250000005,,,,1,2023-06-19T19:22:39+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.441930499999998,-46.79063,,,,1,2023-06-19T19:22:08+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.449937,-46.789452499999996,,,,1,2023-06-19T19:22:50+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.554721,-46.599942999999996,,,,1,2023-06-19T19:22:28+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.592326749999998,-46.60243125,,,,1,2023-06-19T19:22:21+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T19:22:39+00:00
