bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5473665,-46.7605345,,,,1,2023-06-16T16:25:13+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.527988,-46.704128499999996,,,,1,2023-06-16T16:24:47+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T16:25:18+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.538038875,-46.7263945,,,,1,2023-06-16T16:25:09+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.511128,-46.509549,,,,1,2023-06-16T16:24:45+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T16:24:46+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.541188499999997,-46.412914,,,,1,2023-06-16T16:22:11+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4820165,-46.7489345,,,,1,2023-06-16T16:25:15+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.509642,-46.7304405,,,,1,2023-06-16T16:25:23+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-16T16:25:26+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6667225,-46.788497,,,,2,2023-06-16T16:24:56+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6579765,-46.78181,,,,2,2023-06-16T16:25:12+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.548785000000002,-46.412367,,,,1,2023-06-16T16:25:10+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.562509,-46.399685500000004,,,,1,2023-06-16T16:25:22+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542885750000003,-46.42439475,,,,1,2023-06-16T16:24:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6542205,-46.710612,,,,2,2023-06-16T16:25:07+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637647,-46.631935,,,,2,2023-06-16T16:25:08+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.672275499999998,-46.687393,,,,2,2023-06-16T16:25:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.659582999999998,-46.677249375,,,,2,2023-06-16T16:25:26+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T16:25:17+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65965525,-46.700662750000006,,,,2,2023-06-16T16:24:52+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6462455,-46.6397385,,,,2,2023-06-16T16:25:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64786775,-46.64553125,,,,2,2023-06-16T16:25:06+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T16:25:12+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-16T16:24:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64883025,-46.66287575,,,,2,2023-06-16T16:25:26+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T16:25:06+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.6478395,-46.7724685,,,,2,2023-06-16T16:25:20+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T16:24:51+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7560875,-46.700999499999995,,,,2,2023-06-16T16:25:20+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T16:24:55+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6922225,-46.698435,,,,2,2023-06-16T16:25:19+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.736480999999998,-46.69416675,,,,2,2023-06-16T16:24:52+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T16:24:49+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T16:25:02+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:25:06+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6435955,-46.61253550000001,,,,1,2023-06-16T16:25:14+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T16:25:28+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.627274,-46.6191805,,,,1,2023-06-16T16:25:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:25:14+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:25:13+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T16:25:11+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:25:00+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63887725,-46.609649250000004,,,,1,2023-06-16T16:25:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.621788,-46.6309315,,,,1,2023-06-16T16:25:12+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6278965,-46.61908,,,,1,2023-06-16T16:25:11+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:25:04+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641398,-46.6108035,,,,1,2023-06-16T16:25:26+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641973,-46.607001,,,,1,2023-06-16T16:25:24+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.549774749999997,-46.642553250000006,,,,2,2023-06-16T16:25:24+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-16T16:24:57+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.603228,-46.7806825,,,,2,2023-06-16T16:25:12+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5803305,-46.682945000000004,,,,2,2023-06-16T16:25:15+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5927765,-46.8013475,,,,2,2023-06-16T16:25:09+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.584795,-46.744600500000004,,,,2,2023-06-16T16:25:26+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.582999,-46.571739,,,,2,2023-06-16T16:24:52+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.600853,-46.536923,,,,2,2023-06-16T16:22:16+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609136999999997,-46.528772000000004,,,,2,2023-06-16T16:25:04+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.68527175,-46.744133500000004,,,,1,2023-06-16T16:25:09+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.653890625,-46.71154075,,,,1,2023-06-16T16:25:25+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.671452000000002,-46.734537,,,,1,2023-06-16T16:25:09+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.6994115,-46.76877325,,,,1,2023-06-16T16:25:12+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.653856875,-46.71128025,,,,1,2023-06-16T16:25:25+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.6905175,-46.7595965,,,,1,2023-06-16T16:24:59+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.690337,-46.759468999999996,,,,1,2023-06-16T16:25:16+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T16:24:54+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4897535,-46.570575500000004,,,,2,2023-06-16T16:24:27+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.490837499999998,-46.5773595,,,,2,2023-06-16T16:24:52+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T16:23:46+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T16:20:27+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T16:25:07+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.490921999999998,-46.58627525,,,,2,2023-06-16T16:24:07+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4894945,-46.5710555,,,,2,2023-06-16T16:25:18+00:00
SAO_8686-10,São Paulo,3550308,True,,33214,,,-23.507798,-46.737778,,,,2,2023-06-16T16:25:20+00:00
SAO_8686-10,São Paulo,3550308,True,,33214,,,-23.5428785,-46.637668000000005,,,,2,2023-06-16T16:25:22+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.702216375,-46.701288375,,,,1,2023-06-16T16:25:10+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.653924375,-46.71180125000001,,,,1,2023-06-16T16:25:00+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.723209,-46.6915475,,,,1,2023-06-16T16:25:06+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.733597500000002,-46.676829,,,,1,2023-06-16T16:25:19+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.6636725,-46.7077935,,,,1,2023-06-16T16:25:16+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.652657750000003,-46.70861875,,,,2,2023-06-16T16:25:06+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.613670749999997,-46.679034,,,,2,2023-06-16T16:24:55+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6255595,-46.69245,,,,2,2023-06-16T16:25:10+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.653125,-46.70848074999999,,,,2,2023-06-16T16:25:01+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.56615075,-46.658274000000006,,,,2,2023-06-16T16:25:23+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-16T16:24:50+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.549304,-46.6390795,,,,2,2023-06-16T16:25:10+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.5428105,-46.587509,,,,1,2023-06-16T16:25:02+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.594817,-46.5027665,,,,1,2023-06-16T16:25:07+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.562294,-46.556946999999994,,,,1,2023-06-16T16:24:51+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.5547495,-46.577987,,,,1,2023-06-16T16:24:55+00:00
