bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.506345000000003,-46.4041705,,,,1,2023-06-19T10:47:16+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541898500000002,-46.4154965,,,,1,2023-06-19T10:47:11+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6784805,-46.684785500000004,,,,1,2023-06-19T10:47:36+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.69000025,-46.69766075,,,,1,2023-06-19T10:47:35+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.72589025,-46.712962,,,,1,2023-06-19T10:47:40+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T10:47:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T10:47:24+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.57996325,-46.6851545,,,,1,2023-06-19T10:47:46+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6254505,-46.7479555,,,,1,2023-06-19T10:47:28+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6131625,-46.7551425,,,,1,2023-06-19T10:47:39+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6254505,-46.7479555,,,,1,2023-06-19T10:47:40+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.491788999999997,-46.624821,,,,2,2023-06-19T10:47:34+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6435665,-46.6054645,,,,1,2023-06-19T10:47:17+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6183895,-46.6387275,,,,1,2023-06-19T10:47:55+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-19T10:47:36+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62544725,-46.624058125000005,,,,1,2023-06-19T10:47:51+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.602433875,-46.482662375,,,,1,2023-06-19T10:47:27+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.619381500000003,-46.4928225,,,,1,2023-06-19T10:47:12+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6130025,-46.4890965,,,,1,2023-06-19T10:47:21+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6136935,-46.483888,,,,1,2023-06-19T10:47:39+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.6196075,-46.698184,,,,2,2023-06-19T10:47:26+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T10:47:41+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6576645,-46.7061105,,,,1,2023-06-19T10:47:47+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.57027475,-46.66202125,,,,1,2023-06-19T10:47:38+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.5001995,-46.63149675,,,,1,2023-06-19T10:47:30+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.475507999999998,-46.664567500000004,,,,1,2023-06-19T10:47:40+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4747695,-46.669715,,,,1,2023-06-19T10:47:47+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.576906,-46.7658355,,,,2,2023-06-19T10:47:33+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.7097155,-46.6354455,,,,2,2023-06-19T10:47:40+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:46:49+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:47:10+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:47:13+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:47:40+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:47:35+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709882999999998,-46.6356035,,,,2,2023-06-19T10:47:25+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:47:03+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733736,-46.677382,,,,2,2023-06-19T10:47:30+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.755042,-46.6589515,,,,1,2023-06-19T10:47:47+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.7367375,-46.696807,,,,1,2023-06-19T10:47:18+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.7534675,-46.688009,,,,1,2023-06-19T10:47:43+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.755476,-46.659434000000005,,,,1,2023-06-19T10:47:25+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.734681375,-46.694479375,,,,1,2023-06-19T10:47:46+00:00
SAO_3112-10,São Paulo,3550308,True,,33848,,,-23.610093499999998,-46.5294835,,,,2,2023-06-19T10:47:31+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-19T10:47:35+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.661986,-46.7937635,,,,1,2023-06-19T10:46:36+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-19T10:47:44+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.641039625,-46.71706575,,,,1,2023-06-19T10:47:54+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.66147575,-46.790868625,,,,1,2023-06-19T10:47:17+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.64951875,-46.70788325,,,,1,2023-06-19T10:47:42+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.659638,-46.775295,,,,1,2023-06-19T10:47:27+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-19T10:47:37+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.665846000000002,-46.788559,,,,1,2023-06-19T10:47:27+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.665846000000002,-46.788559,,,,1,2023-06-19T10:47:32+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.540100000000002,-46.4601865,,,,1,2023-06-19T10:47:44+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.510611750000002,-46.42148025,,,,1,2023-06-19T10:47:50+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.520441499999997,-46.441207,,,,1,2023-06-19T10:47:37+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.512009,-46.40866,,,,1,2023-06-19T10:47:30+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.512009,-46.40866,,,,1,2023-06-19T10:47:34+00:00
SAO_2734-10,São Paulo,3550308,True,,1760,,,-23.530016,-46.4478505,,,,1,2023-06-19T10:47:43+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-19T10:47:25+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.5614635,-46.47444025,,,,1,2023-06-19T10:47:39+00:00
