bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6432905,-46.742360000000005,,,,2,2023-06-18T20:17:07+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T20:16:56+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.65126075,-46.707950999999994,,,,2,2023-06-18T20:17:15+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T20:17:17+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:13:36+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.52726475,-46.63061725,,,,2,2023-06-18T20:17:24+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4949735,-46.5810435,,,,2,2023-06-18T20:16:59+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:14:39+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:17:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T20:17:04+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T20:17:05+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:17:06+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:17:01+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603439,-46.602865,,,,1,2023-06-18T20:17:15+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.602926,-46.6020545,,,,1,2023-06-18T20:17:16+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.582161499999998,-46.637816,,,,1,2023-06-18T20:16:47+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6701735,-46.7122485,,,,2,2023-06-18T20:16:50+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.61237275,-46.6955505,,,,2,2023-06-18T20:17:31+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6585225,-46.706396999999996,,,,2,2023-06-18T20:17:25+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T20:17:17+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.567678875000002,-46.659757,,,,2,2023-06-18T20:17:06+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.591131375,-46.61039875,,,,2,2023-06-18T20:17:08+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.563620999999998,-46.6325485,,,,2,2023-06-18T20:17:06+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.545999875,-46.643137875,,,,2,2023-06-18T20:17:07+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.563620999999998,-46.6325485,,,,2,2023-06-18T20:17:01+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-18T20:17:12+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.591399625,-46.610373249999995,,,,2,2023-06-18T20:16:48+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.553188,-46.576364,,,,1,2023-06-18T20:17:15+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5902205,-46.531968000000006,,,,1,2023-06-18T20:17:15+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.653944000000003,-46.6493045,,,,1,2023-06-18T20:17:18+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.671481999999997,-46.664284,,,,1,2023-06-18T20:16:49+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6907965,-46.649257500000004,,,,1,2023-06-18T20:17:18+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6357005,-46.6410195,,,,1,2023-06-18T20:17:00+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4756305,-46.57086475,,,,1,2023-06-18T20:17:00+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.451010500000002,-46.588708999999994,,,,1,2023-06-18T20:17:25+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.467872,-46.5833195,,,,1,2023-06-18T20:16:51+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5278844375,-46.600765249999995,,,,1,2023-06-18T20:15:45+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5017515,-46.59116,,,,1,2023-06-18T20:16:59+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T20:16:55+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.437303,-46.56643425,,,,1,2023-06-18T20:17:24+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.538076250000003,-46.598789,,,,1,2023-06-18T20:17:04+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.530045,-46.55107975,,,,2,2023-06-18T20:17:15+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5064895,-46.5318915,,,,2,2023-06-18T20:17:00+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5698595,-46.688706374999995,,,,2,2023-06-18T20:16:55+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6001115,-46.7843265,,,,2,2023-06-18T20:17:02+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.587816875,-46.780502375,,,,2,2023-06-18T20:16:58+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T20:16:56+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5448285,-46.6433995,,,,2,2023-06-18T20:17:29+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5770345,-46.5490545,,,,1,2023-06-18T20:17:25+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T20:17:20+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.563033375,-46.591230124999996,,,,1,2023-06-18T20:17:04+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5148775,-46.48932225,,,,1,2023-06-18T20:17:27+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.532934,-46.54324149999999,,,,1,2023-06-18T20:17:21+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.517041499999998,-46.4384565,,,,1,2023-06-18T20:17:24+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.458216375,-46.613158999999996,,,,1,2023-06-18T20:16:56+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.468981,-46.644275,,,,1,2023-06-18T20:15:33+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.49270225,-46.4947205,,,,2,2023-06-18T20:16:47+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.49302575,-46.493033749999995,,,,2,2023-06-18T20:17:11+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.493296,-46.4930645,,,,2,2023-06-18T20:17:18+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.503300125000003,-46.495167124999995,,,,2,2023-06-18T20:17:17+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.580305250000002,-46.501073749999996,,,,2,2023-06-18T20:16:57+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.57869325,-46.50291525,,,,2,2023-06-18T20:16:55+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.617821749999997,-46.4756835,,,,2,2023-06-18T20:16:56+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.596185,-46.642500999999996,,,,1,2023-06-18T20:17:28+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678236499999997,-46.630762000000004,,,,1,2023-06-18T20:17:15+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.616623,-46.63873087499999,,,,1,2023-06-18T20:17:03+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678013,-46.6305545,,,,1,2023-06-18T20:17:06+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5046015,-46.367096,,,,2,2023-06-18T20:17:22+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5047085,-46.3668095,,,,2,2023-06-18T20:17:26+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5058325,-46.376863,,,,2,2023-06-18T20:14:20+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.519109999999998,-46.474035,,,,2,2023-06-18T20:16:31+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.473273999999996,-46.67029275,,,,1,2023-06-18T20:17:24+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.4590175,-46.679007999999996,,,,1,2023-06-18T20:17:01+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.661396500000002,-46.705166,,,,1,2023-06-18T20:17:03+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.7997675,-46.7332015,,,,1,2023-06-18T20:17:28+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.765424,-46.7168155,,,,1,2023-06-18T20:17:14+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.6540525,-46.712609,,,,1,2023-06-18T20:16:50+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.654212,-46.711248999999995,,,,1,2023-06-18T20:17:03+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.584388,-46.584801,,,,2,2023-06-18T20:17:03+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.611155,-46.519178499999995,,,,2,2023-06-18T20:16:56+00:00
SAO_3761-10,São Paulo,3550308,True,,33819,,,-23.559464374999997,-46.513692625000004,,,,2,2023-06-18T20:17:17+00:00
SAO_3761-10,São Paulo,3550308,True,,33819,,,-23.599062,-46.468776000000005,,,,2,2023-06-18T20:17:23+00:00
SAO_3761-10,São Paulo,3550308,True,,33819,,,-23.61839375,-46.42342575,,,,2,2023-06-18T20:17:23+00:00
SAO_3761-10,São Paulo,3550308,True,,33819,,,-23.60855775,-46.426596125,,,,2,2023-06-18T20:16:56+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.434998,-46.5813665,,,,2,2023-06-18T20:17:06+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.430882500000003,-46.574838,,,,2,2023-06-18T20:17:29+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.430906,-46.574909,,,,2,2023-06-18T20:17:18+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4308,-46.5751545,,,,2,2023-06-18T20:17:25+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.723386375,-46.764404,,,,1,2023-06-18T20:16:59+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-18T20:17:24+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.669815749999998,-46.73685449999999,,,,1,2023-06-18T20:16:49+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6539185,-46.7067565,,,,1,2023-06-18T20:17:19+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-18T20:17:07+00:00
