bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:15:55+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595259499999997,-46.430742499999994,,,,2,2023-06-17T15:16:03+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594728,-46.443507,,,,2,2023-06-17T15:15:43+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T15:16:12+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5538815,-46.5184675,,,,2,2023-06-17T15:15:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.582285499999998,-46.491486,,,,2,2023-06-17T15:16:11+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:15:31+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T15:15:36+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834725,-46.4073455,,,,2,2023-06-17T15:15:58+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T15:16:03+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4936575,-46.6230095,,,,2,2023-06-17T15:14:05+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T15:15:42+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4376295,-46.586282,,,,2,2023-06-17T15:15:56+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.468734750000003,-46.66050525,,,,2,2023-06-17T15:15:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.52726475,-46.63061725,,,,2,2023-06-17T15:15:38+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-17T15:15:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.509144,-46.624826999999996,,,,2,2023-06-17T15:15:40+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457838000000002,-46.672783499999994,,,,2,2023-06-17T15:15:44+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.537999499999998,-46.644497,,,,2,2023-06-17T15:15:42+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.479913000000003,-46.632439500000004,,,,2,2023-06-17T15:15:51+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.695515,-46.779732499999994,,,,2,2023-06-17T15:16:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T15:15:59+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:15:54+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:15:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T15:16:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.684307500000003,-46.770112749999996,,,,2,2023-06-17T15:15:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.724967,-46.78587950000001,,,,2,2023-06-17T15:15:54+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6607085,-46.7680215,,,,2,2023-06-17T15:15:33+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.724967,-46.78587950000001,,,,2,2023-06-17T15:15:37+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.737721,-46.7897565,,,,2,2023-06-17T15:16:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.732263,-46.786442,,,,2,2023-06-17T15:16:08+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6685145,-46.6357555,,,,1,2023-06-17T15:15:48+00:00
