bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.592547500000002,-46.471118062500004,,,,1,2023-06-15T18:32:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.625086000000003,-46.4461965,,,,1,2023-06-15T18:32:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:32:58+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5564535,-46.515974,,,,1,2023-06-15T18:33:08+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:32:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.537675999999998,-46.562360562500004,,,,1,2023-06-15T18:30:24+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538597,-46.5639085,,,,1,2023-06-15T18:32:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:33:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:32:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.619771,-46.4557095,,,,1,2023-06-15T18:33:06+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T18:33:22+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52351575,-46.550139,,,,2,2023-06-15T18:33:21+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.533338,-46.487570749999996,,,,2,2023-06-15T18:27:36+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.499211250000002,-46.41512875,,,,1,2023-06-15T18:33:16+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.513049000000002,-46.415423000000004,,,,1,2023-06-15T18:33:04+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4924025,-46.4409635,,,,1,2023-06-15T18:32:44+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552760499999998,-46.427728,,,,1,2023-06-15T18:33:05+00:00
