bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5959875,-46.453278,,,,1,2023-06-17T20:40:12+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T20:40:02+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5866735,-46.4835865,,,,1,2023-06-17T20:40:28+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-17T20:40:14+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.559278499999998,-46.512997999999996,,,,1,2023-06-17T20:39:58+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5960245,-46.4362195,,,,1,2023-06-17T20:40:14+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58073075,-46.413788249999996,,,,1,2023-06-17T20:40:07+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4481425,-46.5884705,,,,1,2023-06-17T20:40:28+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.469748000000003,-46.5966105,,,,1,2023-06-17T20:39:47+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502498000000003,-46.62359549999999,,,,1,2023-06-17T20:40:09+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.484446625000004,-46.630247999999995,,,,1,2023-06-17T20:39:58+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4683465,-46.658793,,,,1,2023-06-17T20:40:01+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.531587,-46.635998,,,,1,2023-06-17T20:40:06+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.453947499999998,-46.669285,,,,1,2023-06-17T20:40:11+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.52555525,-46.6312465,,,,1,2023-06-17T20:40:29+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.536179250000004,-46.651818,,,,1,2023-06-17T20:40:09+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.504524875,-46.624939375,,,,1,2023-06-17T20:40:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T20:40:29+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.736071250000002,-46.7887135,,,,2,2023-06-17T20:39:30+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T20:40:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.695515,-46.779732499999994,,,,2,2023-06-17T20:40:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T20:40:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.746015,-46.797274,,,,2,2023-06-17T20:40:12+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-17T20:39:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7302945,-46.7858455,,,,2,2023-06-17T20:39:57+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.688845375,-46.77301675,,,,2,2023-06-17T20:40:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7302945,-46.7858455,,,,2,2023-06-17T20:38:51+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T20:40:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T20:40:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T20:40:30+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T20:39:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.670794,-46.772879,,,,2,2023-06-17T20:39:57+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.687447499999998,-46.655168,,,,1,2023-06-17T20:40:13+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6524285,-46.637200500000006,,,,1,2023-06-17T20:40:33+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.660490875,-46.636798625,,,,1,2023-06-17T20:40:16+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.581248625,-46.638628624999996,,,,1,2023-06-17T20:40:15+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.567678875000002,-46.659757,,,,2,2023-06-17T20:40:28+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-17T20:40:04+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.668242,-46.7355055,,,,2,2023-06-17T20:40:24+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.64797425,-46.70399725,,,,2,2023-06-17T20:40:29+00:00
