bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:58:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:58:28+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:58:29+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T05:58:20+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:58:21+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T05:58:07+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.512628999999997,-46.5851695,,,,2,2023-06-19T05:56:45+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.541057000000002,-46.55384275,,,,1,2023-06-19T05:56:07+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.479921500000003,-46.602290499999995,,,,2,2023-06-19T05:56:38+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.553913,-46.63321025,,,,1,2023-06-19T05:57:56+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60206675,-46.612789250000006,,,,1,2023-06-19T05:58:31+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5881835,-46.61296625,,,,1,2023-06-19T05:58:30+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.596046,-46.514727,,,,2,2023-06-19T05:58:18+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.556950999999998,-46.578174000000004,,,,2,2023-06-19T05:57:57+00:00
SAO_N137-11,São Paulo,3550308,True,,2293,,,-23.4863635,-46.726336,,,,1,2023-06-19T05:58:26+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.5126695,-46.5851415,,,,2,2023-06-19T05:58:23+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44310575,-46.5899405,,,,2,2023-06-19T05:57:53+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T05:58:04+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T05:58:00+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T05:57:57+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T05:58:22+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.468897,-46.577924749999994,,,,2,2023-06-19T05:58:16+00:00
