bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_N537-11,São Paulo,3550308,True,,35157,,,-23.565644,-46.611814375,,,,2,2023-06-18T08:32:30+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T08:32:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T08:32:00+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T08:32:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T08:31:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T08:32:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T08:32:30+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T08:32:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T08:31:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T08:30:38+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T08:32:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-18T08:32:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7307125,-46.785826,,,,2,2023-06-18T08:31:12+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T08:31:44+00:00
SAO_N706-11,São Paulo,3550308,True,,35179,,,-23.61119875,-46.753526,,,,2,2023-06-18T08:32:07+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-18T08:32:00+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T08:32:10+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-18T08:31:54+00:00
SAO_5103-10,São Paulo,3550308,True,,34414,,,-23.603656,-46.6035635,,,,2,2023-06-18T08:31:52+00:00
SAO_5103-10,São Paulo,3550308,True,,34414,,,-23.603656,-46.6035635,,,,2,2023-06-18T08:32:27+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-18T08:31:20+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-18T08:32:05+00:00
