bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5507539375,-46.739962375000005,,,,2,2023-06-17T05:06:24+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54567975,-46.734713,,,,2,2023-06-17T05:06:36+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.552084,-46.757332500000004,,,,2,2023-06-17T05:06:46+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.508790500000003,-46.4166235,,,,1,2023-06-17T05:06:25+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T05:06:30+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.54008025,-46.4219325,,,,1,2023-06-17T05:06:28+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.510208,-46.50679,,,,1,2023-06-17T05:06:26+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.521439625,-46.715178375,,,,2,2023-06-17T05:06:16+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4861935,-46.756078,,,,2,2023-06-17T05:06:45+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T05:06:48+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.640196000000003,-46.779968249999996,,,,1,2023-06-17T05:06:28+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-17T05:06:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T05:06:43+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6579255,-46.649455,,,,2,2023-06-17T05:06:24+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6468385,-46.645112,,,,2,2023-06-17T05:06:30+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.661078500000002,-46.6793775,,,,2,2023-06-17T05:06:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65397075,-46.7077515,,,,2,2023-06-17T05:06:19+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.659633,-46.7687415,,,,1,2023-06-17T05:06:30+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.653073499999998,-46.7778225,,,,1,2023-06-17T05:06:48+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.647065750000003,-46.78637175,,,,1,2023-06-17T05:06:10+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-17T05:06:32+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.571602375,-46.696492875000004,,,,2,2023-06-17T05:06:18+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.587673000000002,-46.79304075,,,,2,2023-06-17T05:06:22+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6026845,-46.791671750000006,,,,2,2023-06-17T05:06:37+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.570017,-46.662004,,,,2,2023-06-17T05:06:49+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.591531,-46.54967875,,,,1,2023-06-17T05:06:32+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7335435,-46.677135500000006,,,,2,2023-06-17T05:01:12+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.713037999999997,-46.698539999999994,,,,2,2023-06-17T05:06:13+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.664249499999997,-46.7089175,,,,2,2023-06-17T05:06:23+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.654133,-46.7095305,,,,2,2023-06-17T05:06:45+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6643745,-46.709156500000006,,,,2,2023-06-17T05:06:14+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.632056,-46.691751,,,,2,2023-06-17T05:06:41+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6628155,-46.707258625,,,,2,2023-06-17T05:06:18+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.598398500000002,-46.6740135,,,,2,2023-06-17T05:06:50+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T05:06:46+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T05:06:12+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.6866155,-46.754643,,,,1,2023-06-17T05:06:23+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T05:06:52+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.468643,-46.7512295,,,,2,2023-06-17T05:06:09+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4773135,-46.676714,,,,2,2023-06-17T05:06:48+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4961415,-46.711001499999995,,,,2,2023-06-17T05:06:32+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.468643,-46.7512295,,,,2,2023-06-17T05:06:31+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.435211000000002,-46.716900499999994,,,,2,2023-06-17T05:06:46+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.4386675,-46.748738,,,,2,2023-06-17T05:06:43+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.434392250000002,-46.7191545,,,,2,2023-06-17T05:06:38+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.43394,-46.751227,,,,2,2023-06-17T05:06:27+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.451361749999997,-46.742631375,,,,2,2023-06-17T05:06:21+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.463238750000002,-46.682105750000005,,,,2,2023-06-17T05:06:41+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.4694835,-46.694140000000004,,,,2,2023-06-17T05:06:26+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.521772749999997,-46.66469625,,,,2,2023-06-17T05:06:50+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.541526499999996,-46.63584525,,,,2,2023-06-17T05:06:28+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.461335,-46.70867325,,,,2,2023-06-17T05:06:27+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.504087499999997,-46.672816,,,,2,2023-06-17T05:06:30+00:00
SAO_9020-10,São Paulo,3550308,True,,1434,,,-23.468342,-46.721334999999996,,,,1,2023-06-17T05:06:34+00:00
SAO_9020-10,São Paulo,3550308,True,,1434,,,-23.469222000000002,-46.7214305,,,,1,2023-06-17T05:06:10+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797590999999997,-46.738108499999996,,,,2,2023-06-17T05:06:54+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T05:06:26+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T05:06:22+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T05:06:17+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.460579,-46.5856405,,,,1,2023-06-17T05:06:33+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.524035375000004,-46.655432999999995,,,,1,2023-06-17T05:06:19+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.432215,-46.571414000000004,,,,1,2023-06-17T05:06:29+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.500557,-46.6154065,,,,1,2023-06-17T05:06:29+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.521957125,-46.475387749999996,,,,2,2023-06-17T05:06:38+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.5282045,-46.474232,,,,2,2023-06-17T05:06:34+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497997624999996,-46.376735124999996,,,,2,2023-06-17T05:06:20+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497997624999996,-46.376735124999996,,,,2,2023-06-17T05:06:43+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497790875,-46.376857375,,,,2,2023-06-17T05:06:14+00:00
