bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549268125,-46.742242062500004,,,,2,2023-06-16T14:10:25+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.542752125,-46.731549875,,,,2,2023-06-16T14:10:16+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.523832,-46.7048275,,,,2,2023-06-16T14:10:16+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T14:10:08+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-16T14:10:17+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5019935,-46.47103,,,,2,2023-06-16T14:10:23+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.504154999999997,-46.4185495,,,,2,2023-06-16T14:10:10+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.523951625,-46.706066250000006,,,,1,2023-06-16T14:09:52+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.514564749999998,-46.726547499999995,,,,1,2023-06-16T14:10:27+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4801675,-46.747884,,,,1,2023-06-16T14:10:02+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4842345,-46.755270249999995,,,,1,2023-06-16T14:10:28+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-16T14:10:08+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.662955,-46.793640499999995,,,,2,2023-06-16T14:10:18+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6330375,-46.7729265,,,,2,2023-06-16T14:10:15+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5307775,-46.437583000000004,,,,1,2023-06-16T14:10:06+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53180675,-46.43586875,,,,1,2023-06-16T14:10:12+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5649255,-46.3972435,,,,1,2023-06-16T14:10:32+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5583205,-46.410486000000006,,,,1,2023-06-16T14:10:27+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5420735,-46.418986000000004,,,,1,2023-06-16T14:10:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660306,-46.650971,,,,2,2023-06-16T14:10:28+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653152499999997,-46.706320749999996,,,,2,2023-06-16T14:10:24+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.642295,-46.6346605,,,,2,2023-06-16T14:10:36+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.676063499999998,-46.679235,,,,2,2023-06-16T14:10:23+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T14:10:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6472665,-46.6452565,,,,2,2023-06-16T14:10:34+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.650712374999998,-46.664342500000004,,,,2,2023-06-16T14:10:31+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.670869500000002,-46.6778575,,,,2,2023-06-16T14:10:20+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.659333000000004,-46.701052000000004,,,,2,2023-06-16T14:10:08+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.655842999999997,-46.7727765,,,,1,2023-06-16T14:10:45+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.6540545,-46.763478,,,,1,2023-06-16T14:10:12+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.6469755,-46.7724295,,,,1,2023-06-16T14:10:19+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.546731,-46.4090375,,,,1,2023-06-16T14:10:11+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T14:10:04+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5440375,-46.409798,,,,1,2023-06-16T14:10:10+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T14:10:36+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5631305,-46.400556,,,,1,2023-06-16T14:09:52+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T14:10:34+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.736779,-46.69382425,,,,2,2023-06-16T14:10:32+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T14:10:25+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.713037999999997,-46.698539999999994,,,,2,2023-06-16T14:10:39+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.745424,-46.699288499999994,,,,2,2023-06-16T14:10:35+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.682128249999998,-46.689687000000006,,,,2,2023-06-16T14:10:26+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.691946625,-46.6983525,,,,2,2023-06-16T14:10:08+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T14:10:25+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.647871000000002,-46.6135115,,,,1,2023-06-16T14:10:02+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63406425,-46.616068,,,,1,2023-06-16T14:10:02+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6466095,-46.613848000000004,,,,1,2023-06-16T14:10:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.635481,-46.614987,,,,1,2023-06-16T14:10:08+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622581124999996,-46.626950125,,,,1,2023-06-16T14:10:05+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.645075,-46.6064755,,,,1,2023-06-16T14:10:43+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622086000000003,-46.630317,,,,1,2023-06-16T14:10:08+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T14:10:17+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.632976,-46.616673250000005,,,,1,2023-06-16T14:10:14+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.638341,-46.6080665,,,,1,2023-06-16T14:10:02+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62494625,-46.62573475,,,,1,2023-06-16T14:10:20+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622581124999996,-46.626950125,,,,1,2023-06-16T14:10:02+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.628816,-46.6187585,,,,1,2023-06-16T14:10:12+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.592234500000004,-46.8062195,,,,2,2023-06-16T14:10:01+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.572367,-46.7087345,,,,2,2023-06-16T14:10:21+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.580458,-46.680413,,,,2,2023-06-16T14:10:17+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031195,-46.781302,,,,2,2023-06-16T14:10:15+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.56464425,-46.657199250000005,,,,2,2023-06-16T14:10:22+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609136999999997,-46.528772000000004,,,,2,2023-06-16T14:10:44+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.584915000000002,-46.5832275,,,,2,2023-06-16T14:10:43+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.592405999999997,-46.54717125,,,,2,2023-06-16T14:10:19+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.6696185,-46.734093,,,,1,2023-06-16T14:10:35+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.698786,-46.7627765,,,,1,2023-06-16T14:10:29+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.68438,-46.736493499999995,,,,1,2023-06-16T14:10:14+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.693306999999997,-46.762229500000004,,,,1,2023-06-16T14:10:33+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.688672000000004,-46.75831825,,,,1,2023-06-16T14:10:09+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.666610749999997,-46.720212499999995,,,,1,2023-06-16T14:10:06+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.669854,-46.7341995,,,,1,2023-06-16T14:10:32+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.666170625,-46.716131125,,,,1,2023-06-16T14:10:07+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.698786,-46.7627765,,,,1,2023-06-16T14:10:36+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.502847125000002,-46.6153925,,,,1,2023-06-16T14:10:41+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.489909,-46.5852005,,,,1,2023-06-16T14:10:07+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.50664525,-46.59876200000001,,,,1,2023-06-16T14:08:28+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4978745,-46.594651,,,,1,2023-06-16T14:10:27+00:00
SAO_8686-10,São Paulo,3550308,True,,33214,,,-23.521767375,-46.716278625,,,,2,2023-06-16T14:10:44+00:00
SAO_8686-10,São Paulo,3550308,True,,33214,,,-23.53275275,-46.65722375,,,,2,2023-06-16T14:10:30+00:00
SAO_8686-10,São Paulo,3550308,True,,33214,,,-23.488598,-46.742557500000004,,,,2,2023-06-16T14:10:17+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.702216375,-46.701288375,,,,1,2023-06-16T14:10:25+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.67705025,-46.711608500000004,,,,1,2023-06-16T14:10:08+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.653924375,-46.71180125000001,,,,1,2023-06-16T14:10:37+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.716451499999998,-46.699146999999996,,,,1,2023-06-16T14:10:41+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.73338,-46.676936999999995,,,,1,2023-06-16T14:10:04+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.731807,-46.688297500000004,,,,1,2023-06-16T14:10:10+00:00
SAO_6076-10,São Paulo,3550308,True,,1165,,,-23.65517725,-46.7067835,,,,1,2023-06-16T14:10:14+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.65206275,-46.705526625,,,,1,2023-06-16T14:10:26+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.670816,-46.712731000000005,,,,1,2023-06-16T14:10:43+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.628152749999998,-46.685583,,,,1,2023-06-16T14:10:27+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.611774500000003,-46.68475925,,,,1,2023-06-16T14:10:15+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.572305375,-46.664676375,,,,1,2023-06-16T14:10:41+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.57421175,-46.541283750000005,,,,1,2023-06-16T14:10:29+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.576777,-46.540482,,,,1,2023-06-16T14:10:02+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.594817,-46.5027665,,,,1,2023-06-16T14:10:31+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.584690000000002,-46.5214445,,,,1,2023-06-16T14:10:31+00:00
SAO_3746-10,São Paulo,3550308,True,EMTU,283,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-283-Sao_Paulo-242-2038937-36419384-0,5.2,-23.5551335,-46.57737,,,,1,2023-06-16T14:10:03+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.6817755,-46.7352845,,,,2,2023-06-16T14:10:32+00:00
SAO_6035-21,São Paulo,3550308,True,,34563,,,-23.669746,-46.73697725,,,,2,2023-06-16T14:10:40+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.529818,-46.6604775,,,,1,2023-06-16T14:10:28+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.525072,-46.66675,,,,1,2023-06-16T14:10:36+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.53877775,-46.640852,,,,1,2023-06-16T14:10:43+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.502361999999998,-46.694586,,,,1,2023-06-16T14:10:28+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.517250125,-46.68257025,,,,1,2023-06-16T14:10:43+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.528823,-46.66128500000001,,,,1,2023-06-16T14:10:41+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.542927,-46.6365225,,,,1,2023-06-16T14:10:31+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.49143875,-46.6951185,,,,1,2023-06-16T14:10:17+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.461451,-46.689819,,,,1,2023-06-16T14:10:21+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.537411499999997,-46.641876999999994,,,,1,2023-06-16T14:10:16+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.4600515,-46.699508,,,,1,2023-06-16T14:09:46+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.528823,-46.66128500000001,,,,1,2023-06-16T14:10:29+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.4748705,-46.6901835,,,,1,2023-06-16T14:10:09+00:00
SAO_8528-10,São Paulo,3550308,True,,575,,,-23.461664499999998,-46.691688,,,,1,2023-06-16T14:10:13+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.5257458125,-46.63221625,,,,1,2023-06-16T14:10:21+00:00
