bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T05:24:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-20T05:24:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.469569,-46.577264,,,,2,2023-06-20T05:24:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T05:24:32+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-20T05:24:32+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T05:24:50+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.709000500000002,-46.699838,,,,1,2023-06-20T05:24:58+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:24:52+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.5641185,-46.646494499999996,,,,1,2023-06-20T05:24:57+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:24:33+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.556540374999997,-46.6618185,,,,2,2023-06-20T05:25:04+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6297255,-46.694711,,,,1,2023-06-20T05:24:56+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.613773000000002,-46.6958885,,,,1,2023-06-20T05:24:53+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7379855,-46.697920999999994,,,,1,2023-06-20T05:24:36+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7364225,-46.6969615,,,,1,2023-06-20T05:24:34+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.737982,-46.697884,,,,1,2023-06-20T05:24:38+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.571361250000002,-46.6407025,,,,1,2023-06-20T05:24:45+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.646139500000004,-46.63843925,,,,2,2023-06-20T05:24:59+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.711855,-46.6319955,,,,2,2023-06-20T05:24:24+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:24:12+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.696193,-46.632906000000006,,,,2,2023-06-20T05:21:44+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:24:22+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6795345,-46.6401085,,,,2,2023-06-20T05:24:21+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:24:21+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:25:05+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.457916500000003,-46.670523,,,,2,2023-06-20T05:24:53+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458088500000002,-46.6717525,,,,2,2023-06-20T05:24:26+00:00
SAO_9002-10,São Paulo,3550308,True,,33638,,,-23.458088500000002,-46.6717525,,,,2,2023-06-20T05:24:23+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T05:24:23+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T05:24:29+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T05:24:24+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.639552,-46.720392000000004,,,,2,2023-06-20T05:25:00+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T05:24:25+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.659737,-46.788748999999996,,,,2,2023-06-20T05:24:49+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5134765,-46.65666175,,,,1,2023-06-20T05:24:50+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.526781,-46.665350000000004,,,,1,2023-06-20T05:25:00+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.562789375,-46.654997124999994,,,,1,2023-06-20T05:24:58+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5859291875,-46.6364181875,,,,1,2023-06-20T05:24:23+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.502966999999998,-46.6260415,,,,1,2023-06-20T05:24:29+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.500559875,-46.524439625,,,,2,2023-06-20T05:24:59+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.4979085,-46.514503000000005,,,,2,2023-06-20T05:25:05+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.498455,-46.595376,,,,2,2023-06-20T05:25:03+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.518775750000003,-46.561142499999995,,,,2,2023-06-20T05:23:18+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.59741,-46.510109,,,,1,2023-06-20T05:24:57+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.581438,-46.563261,,,,1,2023-06-20T05:24:59+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.555865500000003,-46.600069000000005,,,,1,2023-06-20T05:25:04+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:25:04+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.542085,-46.483832,,,,1,2023-06-20T05:24:33+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:24:59+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:23:30+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:24:45+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:24:27+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:24:44+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.560561,-46.474434,,,,1,2023-06-20T05:24:58+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T05:24:59+00:00
SAO_4115-10,São Paulo,3550308,True,EMTU,322,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-322-Sao_Paulo-242-2038937-36419412-0,6.2,-23.5863315,-46.620156,,,,1,2023-06-20T05:24:15+00:00
SAO_2583-10,São Paulo,3550308,True,EMTU,375,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-375-Sao_Paulo-242-2038937-36419449-0,11.7,-23.522760249999997,-46.53187375,,,,1,2023-06-20T05:25:03+00:00
SAO_8028-10,São Paulo,3550308,True,,35300,,,-23.61685575,-46.711157125,,,,2,2023-06-20T05:24:59+00:00
SAO_8028-10,São Paulo,3550308,True,,35300,,,-23.6222185,-46.7278965,,,,2,2023-06-20T05:24:30+00:00
SAO_8028-10,São Paulo,3550308,True,,35300,,,-23.5838385,-46.7240595,,,,2,2023-06-20T05:24:31+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.603084250000002,-46.60265125,,,,1,2023-06-20T05:24:22+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.603084250000002,-46.60265125,,,,1,2023-06-20T05:24:58+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.602994000000002,-46.602816000000004,,,,1,2023-06-20T05:24:53+00:00
SAO_9023-10,São Paulo,3550308,True,,34205,,,-23.4197105,-46.7166475,,,,2,2023-06-20T05:22:25+00:00
SAO_9023-10,São Paulo,3550308,True,,34205,,,-23.44866375,-46.71702125,,,,2,2023-06-20T05:24:44+00:00
SAO_9023-10,São Paulo,3550308,True,,34205,,,-23.486517,-46.7267185,,,,2,2023-06-20T05:24:44+00:00
SAO_9023-10,São Paulo,3550308,True,,34205,,,-23.419693000000002,-46.716714,,,,2,2023-06-20T05:25:01+00:00
SAO_888P-10,São Paulo,3550308,True,,33222,,,-23.442003,-46.708443,,,,2,2023-06-20T05:24:47+00:00
SAO_888P-10,São Paulo,3550308,True,,33222,,,-23.4416405,-46.749295000000004,,,,2,2023-06-20T05:24:24+00:00
SAO_888P-10,São Paulo,3550308,True,,33222,,,-23.44473,-46.735834499999996,,,,2,2023-06-20T05:24:46+00:00
SAO_888P-10,São Paulo,3550308,True,,33222,,,-23.408581,-46.74407475,,,,2,2023-06-20T05:24:42+00:00
SAO_6059-10,São Paulo,3550308,True,,33994,,,-23.638968999999996,-46.71915425,,,,2,2023-06-20T05:24:23+00:00
SAO_6059-10,São Paulo,3550308,True,,33994,,,-23.680009,-46.7413765,,,,2,2023-06-20T05:24:46+00:00
SAO_695V-10,São Paulo,3550308,True,,32776,,,-23.65474,-46.761515,,,,2,2023-06-20T05:25:04+00:00
SAO_695V-10,São Paulo,3550308,True,,32776,,,-23.582805,-46.6376355,,,,2,2023-06-20T05:24:25+00:00
SAO_695V-10,São Paulo,3550308,True,,32776,,,-23.63983575,-46.698076,,,,2,2023-06-20T05:24:57+00:00
SAO_8300-10,São Paulo,3550308,True,,34032,,,-23.5151515,-46.69818050000001,,,,2,2023-06-20T05:24:36+00:00
SAO_8300-10,São Paulo,3550308,True,,34032,,,-23.520553,-46.701171,,,,2,2023-06-20T05:24:57+00:00
SAO_8300-10,São Paulo,3550308,True,,34032,,,-23.485637500000003,-46.7260535,,,,2,2023-06-20T05:24:56+00:00
SAO_8300-10,São Paulo,3550308,True,,34032,,,-23.488384,-46.7131145,,,,2,2023-06-20T05:25:03+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.6364375,-46.693218,,,,2,2023-06-20T05:25:03+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.752082,-46.688387500000005,,,,2,2023-06-20T05:24:55+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.6914035,-46.71486,,,,2,2023-06-20T05:24:53+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.58299325,-46.655358250000006,,,,2,2023-06-20T05:24:56+00:00
SAO_6027-10,São Paulo,3550308,True,,90,,,-23.6703155,-46.711173,,,,1,2023-06-20T05:24:31+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T05:23:45+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T05:24:37+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T05:24:42+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T05:24:44+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.479376375,-46.603372625,,,,1,2023-06-20T05:24:59+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.441767,-46.589588000000006,,,,1,2023-06-20T05:24:23+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T05:24:26+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T05:25:03+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T05:24:45+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T05:24:39+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T05:24:24+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T05:24:57+00:00
SAO_2733-10,São Paulo,3550308,True,,948,,,-23.5342945,-46.454449,,,,1,2023-06-20T05:24:29+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.693067,-46.778766,,,,2,2023-06-20T05:24:31+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.693933,-46.7796675,,,,2,2023-06-20T05:24:32+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7202905,-46.7583425,,,,2,2023-06-20T05:24:43+00:00
SAO_675A-10,São Paulo,3550308,True,,34086,,,-23.611332,-46.651164875000006,,,,2,2023-06-20T05:24:48+00:00
SAO_675A-10,São Paulo,3550308,True,,34086,,,-23.632040500000002,-46.710581499999996,,,,2,2023-06-20T05:24:48+00:00
SAO_675A-10,São Paulo,3550308,True,,34086,,,-23.66312875,-46.75596275,,,,2,2023-06-20T05:24:42+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-20T05:24:55+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718687125000002,-46.699647375,,,,1,2023-06-20T05:24:47+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.710421625000002,-46.69945312499999,,,,1,2023-06-20T05:24:50+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.7337725,-46.70518,,,,1,2023-06-20T05:24:32+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-20T05:25:05+00:00
SAO_857A-10,São Paulo,3550308,True,,34693,,,-23.6222055,-46.760129500000005,,,,2,2023-06-20T05:24:22+00:00
SAO_857A-10,São Paulo,3550308,True,,34693,,,-23.571469,-46.6951255,,,,2,2023-06-20T05:25:07+00:00
SAO_857A-10,São Paulo,3550308,True,,34693,,,-23.631218,-46.773197499999995,,,,2,2023-06-20T05:24:27+00:00
SAO_407T-10,São Paulo,3550308,True,,2202,,,-23.538669499999997,-46.4415705,,,,1,2023-06-20T05:24:16+00:00
SAO_407T-10,São Paulo,3550308,True,,2202,,,-23.542544499999998,-46.4716805,,,,1,2023-06-20T05:24:50+00:00
SAO_407T-10,São Paulo,3550308,True,,2202,,,-23.537722,-46.43825875,,,,1,2023-06-20T05:24:49+00:00
SAO_575A-10,São Paulo,3550308,True,,34406,,,-23.581279249999998,-46.58484225,,,,2,2023-06-20T05:24:53+00:00
SAO_575A-10,São Paulo,3550308,True,,34406,,,-23.541069,-46.5759855,,,,2,2023-06-20T05:24:59+00:00
SAO_575A-10,São Paulo,3550308,True,,34406,,,-23.601844999999997,-46.5706005,,,,2,2023-06-20T05:24:24+00:00
SAO_7013-10,São Paulo,3550308,True,,33543,,,-23.6397885,-46.7496145,,,,2,2023-06-20T05:24:50+00:00
SAO_7013-10,São Paulo,3550308,True,,33543,,,-23.63772625,-46.757135500000004,,,,2,2023-06-20T05:24:34+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.601638,-46.3989395,,,,1,2023-06-20T05:25:00+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.601295750000002,-46.404359,,,,1,2023-06-20T05:24:57+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.591181499999998,-46.416717,,,,1,2023-06-20T05:24:55+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.548748500000002,-46.460446,,,,1,2023-06-20T05:24:30+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.542492,-46.470424,,,,1,2023-06-20T05:24:37+00:00
SAO_407J-10,São Paulo,3550308,True,,2198,,,-23.554098,-46.4031625,,,,1,2023-06-20T05:24:15+00:00
SAO_407J-10,São Paulo,3550308,True,,2198,,,-23.54239425,-46.41653925,,,,1,2023-06-20T05:24:36+00:00
SAO_407J-10,São Paulo,3550308,True,,2198,,,-23.5452665,-46.574552499999996,,,,1,2023-06-20T05:24:38+00:00
SAO_407J-10,São Paulo,3550308,True,,2198,,,-23.579942000000003,-46.486531,,,,1,2023-06-20T05:24:28+00:00
SAO_407J-10,São Paulo,3550308,True,,2198,,,-23.5410925,-46.577089,,,,1,2023-06-20T05:24:45+00:00
SAO_407J-10,São Paulo,3550308,True,,2198,,,-23.5570325,-46.4732955,,,,1,2023-06-20T05:24:43+00:00
SAO_6052-31,São Paulo,3550308,True,,34600,,,-23.775509999999997,-46.691679,,,,2,2023-06-20T05:24:28+00:00
SAO_6052-31,São Paulo,3550308,True,,34600,,,-23.775509999999997,-46.691679,,,,2,2023-06-20T05:24:44+00:00
SAO_478P-10,São Paulo,3550308,True,EMTU,349,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-349-Sao_Paulo-242-2038937-36419432-0,5.1,-23.566375,-46.61430425,,,,1,2023-06-20T05:24:41+00:00
SAO_8007-10,São Paulo,3550308,True,,34025,,,-23.486233,-46.726208,,,,2,2023-06-20T05:24:59+00:00
