bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T04:32:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T04:33:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4808855,-46.571674,,,,1,2023-06-20T04:33:00+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.510931499999998,-46.580998,,,,1,2023-06-20T04:32:45+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.53911275,-46.59685625,,,,1,2023-06-20T04:33:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T04:32:41+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6284485,-46.767877,,,,1,2023-06-20T04:33:03+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.556232,-46.6636055,,,,1,2023-06-20T04:32:45+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-20T04:32:43+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.656185999999998,-46.679795,,,,2,2023-06-20T04:32:27+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.755143500000003,-46.709873,,,,2,2023-06-20T04:32:31+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.623208750000003,-46.66179275,,,,2,2023-06-20T04:33:02+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.74478,-46.70714075,,,,2,2023-06-20T04:32:40+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.692490499999998,-46.698504,,,,2,2023-06-20T04:32:57+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T04:32:44+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.61753725,-46.752170250000006,,,,2,2023-06-20T04:32:47+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:32:30+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.615903250000002,-46.734755500000006,,,,2,2023-06-20T04:32:31+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:32:46+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.609656,-46.70387675,,,,2,2023-06-20T04:33:02+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-20T04:33:01+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.488518,-46.565472250000006,,,,2,2023-06-20T04:32:59+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.481502,-46.6031965,,,,2,2023-06-20T04:32:56+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.489214500000003,-46.5709745,,,,2,2023-06-20T04:33:02+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4900685,-46.5707825,,,,2,2023-06-20T04:33:05+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:33:05+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.609797,-46.669374499999996,,,,1,2023-06-20T04:32:42+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.541999750000002,-46.640972250000004,,,,1,2023-06-20T04:32:45+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T04:32:56+00:00
