bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:17:03+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.612726000000002,-46.4678345,,,,1,2023-06-15T17:16:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.537869125,-46.563317375000004,,,,1,2023-06-15T17:17:04+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5870655,-46.4822405,,,,1,2023-06-15T17:16:29+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:16:28+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:16:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.540302,-46.540602,,,,1,2023-06-15T17:16:47+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:17:05+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6317585,-46.44288425,,,,1,2023-06-15T17:16:53+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528804,-46.554358,,,,1,2023-06-15T17:17:02+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528870750000003,-46.498439,,,,1,2023-06-15T17:15:47+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.50222625,-46.415186750000004,,,,1,2023-06-15T17:17:00+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.494838,-46.437851499999994,,,,1,2023-06-15T17:11:23+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.494584,-46.425981500000006,,,,1,2023-06-15T17:17:01+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.506987000000002,-46.4154365,,,,1,2023-06-15T17:16:35+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53122425,-46.44235475,,,,1,2023-06-15T17:16:39+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.537307374999997,-46.454972875,,,,1,2023-06-15T17:17:06+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T17:16:24+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5423835,-46.470721999999995,,,,1,2023-06-15T17:16:40+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.557557,-46.4334755,,,,1,2023-06-15T17:16:29+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T17:16:42+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T17:17:01+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.549295,-46.65299950000001,,,,2,2023-06-15T17:16:58+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T17:16:36+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.564365000000002,-46.6782645,,,,2,2023-06-15T17:16:31+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.549295,-46.65299950000001,,,,2,2023-06-15T17:16:33+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.541237875,-46.6124585,,,,2,2023-06-15T17:16:41+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T17:16:43+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.528138,-46.4743555,,,,2,2023-06-15T17:16:30+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539783999999997,-46.483161,,,,2,2023-06-15T17:16:53+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-15T17:16:49+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.527486875,-46.47447725,,,,2,2023-06-15T17:16:29+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T17:16:54+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T17:15:57+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-15T17:17:05+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.508315500000002,-46.3686815,,,,1,2023-06-15T17:17:02+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T17:16:06+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50296375,-46.384437500000004,,,,1,2023-06-15T17:17:05+00:00
