bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T20:50:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T20:50:43+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.676502499999998,-46.775547,,,,2,2023-06-18T20:50:39+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.671551,-46.7731875,,,,2,2023-06-18T20:50:24+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.641527,-46.716401125000004,,,,2,2023-06-18T20:50:49+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:50:36+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.489457,-46.572984,,,,2,2023-06-18T20:50:50+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.541081,-46.63393,,,,2,2023-06-18T20:50:22+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T20:50:54+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:50:18+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.77068775,-46.7134735,,,,2,2023-06-18T20:50:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T20:50:53+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T20:50:36+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:50:48+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603227,-46.6031845,,,,1,2023-06-18T20:50:30+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.602916,-46.602965499999996,,,,1,2023-06-18T20:50:38+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.573833999999998,-46.640893500000004,,,,1,2023-06-18T20:50:22+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.607058000000002,-46.6934405,,,,1,2023-06-18T20:50:25+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.56705225,-46.658919,,,,1,2023-06-18T20:50:45+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.641209625000002,-46.697965375,,,,1,2023-06-18T20:50:47+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58008575,-46.616735,,,,1,2023-06-18T20:50:44+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60206675,-46.612789250000006,,,,1,2023-06-18T20:50:53+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T20:50:54+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T20:50:24+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.573017749999998,-46.62284425,,,,1,2023-06-18T20:50:55+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5573215,-46.578194499999995,,,,2,2023-06-18T20:50:50+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T20:51:03+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5940805,-46.5274165,,,,2,2023-06-18T20:50:39+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6728745,-46.6646595,,,,2,2023-06-18T20:50:53+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.637697,-46.641682,,,,2,2023-06-18T20:50:41+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6743265,-46.6630485,,,,2,2023-06-18T20:50:42+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T20:50:53+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5276105,-46.600013000000004,,,,1,2023-06-18T20:49:03+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.49752075,-46.5969075,,,,1,2023-06-18T20:50:21+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4556325,-46.590016000000006,,,,1,2023-06-18T20:50:46+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5288735,-46.598008,,,,1,2023-06-18T20:49:37+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4390125,-46.57260375,,,,1,2023-06-18T20:49:49+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.472487,-46.5715875,,,,1,2023-06-18T20:50:19+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T20:50:50+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.505739,-46.5166185,,,,2,2023-06-18T20:50:30+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5221235,-46.547053500000004,,,,2,2023-06-18T20:50:41+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.599347,-46.791118,,,,2,2023-06-18T20:50:26+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.56761925,-46.684419000000005,,,,2,2023-06-18T20:51:00+00:00
