bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.62339775,-46.68518125,,,,1,2023-06-14T20:42:28+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.616033875000003,-46.649355875,,,,1,2023-06-14T20:42:09+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.60851475,-46.65246975,,,,1,2023-06-14T20:42:29+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.53929025,-46.59661275,,,,1,2023-06-14T20:42:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:42:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-14T20:39:19+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5389165,-46.597126375,,,,1,2023-06-14T20:41:47+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T20:42:01+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465971,-46.5840075,,,,1,2023-06-14T20:40:45+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.524451250000002,-46.59457875,,,,1,2023-06-14T20:41:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4937545,-46.57495349999999,,,,1,2023-06-14T20:42:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.480723,-46.571763000000004,,,,1,2023-06-14T20:41:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T20:41:55+00:00
