bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.570709,-46.5039315,,,,1,2023-06-15T15:22:19+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:22:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:22:48+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.544005249999998,-46.530184250000005,,,,1,2023-06-15T15:22:47+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6227205,-46.449132500000005,,,,1,2023-06-15T15:22:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536997874999997,-46.558906625,,,,1,2023-06-15T15:22:15+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:22:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T15:22:14+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:22:20+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:21:57+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.61374875,-46.47053175,,,,1,2023-06-15T15:22:28+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.542998,-46.4711105,,,,2,2023-06-15T15:20:21+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.6309805,-46.4468875,,,,2,2023-06-15T15:22:11+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.571091000000003,-46.449889999999996,,,,2,2023-06-15T15:22:00+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.630965500000002,-46.4467205,,,,2,2023-06-15T15:22:46+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.6279665,-46.445710500000004,,,,2,2023-06-15T15:22:15+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.614266,-46.456616,,,,2,2023-06-15T15:22:25+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.631496499999997,-46.447165,,,,2,2023-06-15T15:22:26+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.630965500000002,-46.4467205,,,,2,2023-06-15T15:19:41+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.5429995,-46.470884999999996,,,,2,2023-06-15T15:22:14+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534974,-46.6443435,,,,2,2023-06-15T15:22:34+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.553542,-46.58429125000001,,,,2,2023-06-15T15:19:18+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.6139405,-46.501206499999995,,,,2,2023-06-15T15:22:13+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534974,-46.6443435,,,,2,2023-06-15T15:22:36+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.573755249999998,-46.55818375,,,,2,2023-06-15T15:22:39+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534974,-46.6443435,,,,2,2023-06-15T15:22:17+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.53893275,-46.60626775,,,,2,2023-06-15T15:22:33+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.521893,-46.5270465,,,,1,2023-06-15T15:22:45+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-15T15:16:06+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.496036,-46.4232125,,,,1,2023-06-15T15:22:24+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.494838,-46.437851499999994,,,,1,2023-06-15T15:20:46+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.51918,-46.412904,,,,1,2023-06-15T15:21:09+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.496152,-46.419127125,,,,1,2023-06-15T15:22:44+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.534502,-46.453213500000004,,,,1,2023-06-15T15:22:27+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5528585,-46.4305495,,,,1,2023-06-15T15:22:26+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T15:22:31+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5423835,-46.470721999999995,,,,1,2023-06-15T15:22:21+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T15:22:13+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.54841775,-46.43764725,,,,1,2023-06-15T15:22:29+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5466395,-46.639284,,,,1,2023-06-15T15:22:40+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53893275,-46.60626775,,,,1,2023-06-15T15:22:40+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.581624875,-46.731044624999996,,,,1,2023-06-15T15:22:24+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.566491375000002,-46.68198112499999,,,,1,2023-06-15T15:22:07+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57843225,-46.711631999999994,,,,1,2023-06-15T15:22:10+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.565329750000004,-46.74895975,,,,1,2023-06-15T15:22:25+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.54073725,-46.61304925,,,,1,2023-06-15T15:22:01+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T15:22:17+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.52357875,-46.47400075,,,,2,2023-06-15T15:22:36+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5343395,-46.473802000000006,,,,2,2023-06-15T15:22:06+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T15:22:31+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T15:22:14+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.502128499999998,-46.3912135,,,,1,2023-06-15T15:22:11+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494194,-46.400918,,,,1,2023-06-15T15:22:41+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T15:22:07+00:00
