bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.533620499999998,-46.71865,,,,1,2023-06-16T11:35:54+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.552694,-46.751419750000004,,,,1,2023-06-16T11:35:49+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.483418999999998,-46.7540345,,,,1,2023-06-16T11:35:24+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.470557,-46.7499615,,,,1,2023-06-16T11:35:53+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.522816,-46.7180775,,,,1,2023-06-16T11:35:31+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653551,-46.777357,,,,1,2023-06-16T11:35:52+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6669765,-46.783674500000004,,,,1,2023-06-16T11:35:55+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5642765,-46.4132625,,,,1,2023-06-16T11:35:51+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542614,-46.4155005,,,,1,2023-06-16T11:36:00+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.536653125,-46.427642875000004,,,,1,2023-06-16T11:35:29+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T11:35:52+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.565321500000003,-46.396381,,,,1,2023-06-16T11:36:06+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.649307,-46.774147,,,,1,2023-06-16T11:35:30+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.687221,-46.6950145,,,,1,2023-06-16T11:36:03+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.716451499999998,-46.699146999999996,,,,1,2023-06-16T11:35:27+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T11:35:26+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.753386,-46.698958,,,,1,2023-06-16T11:35:38+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.736480999999998,-46.69416675,,,,1,2023-06-16T11:35:52+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T11:35:42+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.577004000000002,-46.6724405,,,,2,2023-06-16T11:35:29+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.6098365,-46.529281,,,,1,2023-06-16T11:35:58+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.5827585,-46.5623975,,,,1,2023-06-16T11:35:38+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.698786,-46.7627765,,,,1,2023-06-16T11:35:56+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.666204375,-46.716497874999995,,,,1,2023-06-16T11:35:59+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.6971075,-46.7660245,,,,1,2023-06-16T11:35:45+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.667482,-46.7290345,,,,1,2023-06-16T11:35:45+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.653841,-46.710967,,,,1,2023-06-16T11:35:45+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.6872085,-46.7565295,,,,1,2023-06-16T11:35:51+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4896785,-46.574483,,,,2,2023-06-16T11:35:55+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4894945,-46.5710555,,,,2,2023-06-16T11:36:03+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.488892,-46.742446,,,,1,2023-06-16T11:35:32+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.49212225,-46.74511175,,,,1,2023-06-16T11:35:53+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.524959000000003,-46.695377625000006,,,,1,2023-06-16T11:35:38+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-16T11:36:08+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.658661,-46.705994000000004,,,,2,2023-06-16T11:35:35+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-16T11:35:47+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-16T11:35:57+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.694127,-46.7015465,,,,2,2023-06-16T11:36:04+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.686948,-46.7559995,,,,1,2023-06-16T11:35:33+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.6692205,-46.735417999999996,,,,1,2023-06-16T11:35:38+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.7202625,-46.75875475,,,,1,2023-06-16T11:36:08+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.712196,-46.770154000000005,,,,1,2023-06-16T11:35:35+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.646167249999998,-46.6742795,,,,2,2023-06-16T11:35:32+00:00
SAO_517J-10,São Paulo,3550308,True,,33897,,,-23.6943785,-46.656471749999994,,,,2,2023-06-16T11:35:59+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.54019725,-46.63977799999999,,,,1,2023-06-16T11:36:06+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.488925000000002,-46.6939945,,,,1,2023-06-16T11:35:42+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.528603,-46.6610195,,,,1,2023-06-16T11:35:58+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.4673865,-46.6981075,,,,1,2023-06-16T11:35:43+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.50468325,-46.67281975,,,,1,2023-06-16T11:35:52+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.461478,-46.7084365,,,,1,2023-06-16T11:35:26+00:00
SAO_4011-10,São Paulo,3550308,True,,34952,,,-23.594756,-46.445980500000005,,,,2,2023-06-16T11:35:27+00:00
SAO_4011-10,São Paulo,3550308,True,,34952,,,-23.61045025,-46.42584550000001,,,,2,2023-06-16T11:35:45+00:00
SAO_4011-10,São Paulo,3550308,True,,34952,,,-23.6229715,-46.4148275,,,,2,2023-06-16T11:36:05+00:00
SAO_6075-10,São Paulo,3550308,True,,1162,,,-23.797689499999997,-46.7382825,,,,1,2023-06-16T11:35:50+00:00
