bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6309905,-46.443051,,,,1,2023-06-15T11:34:54+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.599007,-46.45323449999999,,,,1,2023-06-15T11:35:25+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T11:35:35+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5740275,-46.4453305,,,,1,2023-06-15T11:34:54+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6156025,-46.4595065,,,,1,2023-06-15T11:35:16+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.543105,-46.46927075,,,,1,2023-06-15T11:34:59+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.56620175,-46.4666585,,,,1,2023-06-15T11:34:57+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534974,-46.6443435,,,,2,2023-06-15T11:35:23+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.6139405,-46.501206499999995,,,,2,2023-06-15T11:35:21+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.595846,-46.5240965,,,,2,2023-06-15T11:35:10+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T11:34:57+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-15T11:35:22+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.578723,-46.7111255,,,,1,2023-06-15T11:35:28+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.569138624999997,-46.745699125,,,,1,2023-06-15T11:35:38+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-15T11:35:37+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.557124,-46.6660635,,,,1,2023-06-15T11:35:28+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.538413874999996,-46.479445999999996,,,,2,2023-06-15T11:35:32+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.538683,-46.480537749999996,,,,2,2023-06-15T11:35:53+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5399795,-46.4833685,,,,2,2023-06-15T11:34:59+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.533987000000003,-46.473724000000004,,,,2,2023-06-15T11:34:45+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T11:35:50+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.502833000000003,-46.380052500000005,,,,1,2023-06-15T11:35:34+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-15T11:34:42+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.499178,-46.3944915,,,,1,2023-06-15T11:34:31+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.505765750000002,-46.388916,,,,1,2023-06-15T11:34:48+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.507731,-46.368536000000006,,,,1,2023-06-15T11:34:50+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5070155,-46.3763845,,,,1,2023-06-15T11:35:18+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T11:34:32+00:00
