bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:52:23+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522837499999998,-46.697286375000004,,,,2,2023-06-17T02:52:56+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.545756,-46.761807000000005,,,,2,2023-06-17T02:52:37+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.533055,-46.719538,,,,2,2023-06-17T02:52:38+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:52:57+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.498023,-46.4550115,,,,2,2023-06-17T02:52:35+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T02:52:47+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T02:52:33+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.52210025,-46.523883,,,,2,2023-06-17T02:52:33+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.541276,-46.4107425,,,,2,2023-06-17T02:52:19+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.485411875,-46.755497625000004,,,,2,2023-06-17T02:52:22+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-17T02:52:15+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.521956000000003,-46.716938,,,,2,2023-06-17T02:52:38+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T02:52:34+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T02:52:44+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T02:52:25+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.665846000000002,-46.788559,,,,2,2023-06-17T02:52:44+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5317455,-46.4415435,,,,2,2023-06-17T02:52:18+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.533742750000002,-46.429751374999995,,,,2,2023-06-17T02:52:41+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.561832,-46.4168725,,,,2,2023-06-17T02:52:50+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-17T02:52:55+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.544960500000002,-46.411311999999995,,,,2,2023-06-17T02:52:21+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T02:52:48+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.563516,-46.416466,,,,2,2023-06-17T02:52:42+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.674028,-46.6861365,,,,1,2023-06-17T02:52:19+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654101500000003,-46.710896000000005,,,,1,2023-06-17T02:52:48+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6660915,-46.677988,,,,1,2023-06-17T02:52:50+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6540945,-46.710025,,,,1,2023-06-17T02:50:58+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638837,-46.635179,,,,1,2023-06-17T02:52:37+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.638162,-46.6322935,,,,1,2023-06-17T02:52:29+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65695675,-46.65429575,,,,1,2023-06-17T02:52:21+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:52:30+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.659925625,-46.773087000000004,,,,2,2023-06-17T02:50:49+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:52:51+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.64878,-46.791437,,,,2,2023-06-17T02:52:44+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653269,-46.7776185,,,,2,2023-06-17T02:52:37+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:52:45+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:52:53+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:52:34+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561816,-46.401179,,,,2,2023-06-17T02:51:38+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5639185,-46.4009245,,,,2,2023-06-17T02:52:20+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-17T02:52:38+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5501505,-46.407252,,,,2,2023-06-17T02:52:38+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.742062500000003,-46.69902925,,,,2,2023-06-17T02:52:54+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-17T02:52:47+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-17T02:52:56+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7332965,-46.696919,,,,2,2023-06-17T02:52:43+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.67984925,-46.6867915,,,,2,2023-06-17T02:52:58+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.746778499999998,-46.698401000000004,,,,2,2023-06-17T02:52:20+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.567509,-46.69385,,,,1,2023-06-17T02:52:35+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.6013195,-46.792058499999996,,,,1,2023-06-17T02:52:40+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.564640500000003,-46.6570085,,,,1,2023-06-17T02:52:29+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.609931250000002,-46.532158249999995,,,,1,2023-06-17T02:52:27+00:00
