bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T11:29:03+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T11:29:07+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.407602,-46.742053,,,,2,2023-06-19T11:29:11+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405814874999997,-46.75716,,,,2,2023-06-19T11:29:29+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T11:29:06+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T11:29:13+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.510694,-46.3974515,,,,2,2023-06-19T11:29:13+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T11:24:24+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T11:29:21+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.696054500000002,-46.700105,,,,2,2023-06-19T11:29:38+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.65571975,-46.67982225,,,,2,2023-06-19T11:29:22+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757181,-46.7086005,,,,2,2023-06-19T11:29:25+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.601595500000002,-46.710685999999995,,,,2,2023-06-19T11:29:02+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48920375,-46.57026875,,,,2,2023-06-19T11:29:05+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.468219500000004,-46.58427575,,,,2,2023-06-19T11:29:17+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.63219925,-46.617036999999996,,,,2,2023-06-19T11:29:28+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6186255,-46.6352845,,,,2,2023-06-19T11:29:36+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.64215725,-46.6081465,,,,2,2023-06-19T11:29:41+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.612822,-46.4916295,,,,2,2023-06-19T11:29:25+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.56351,-46.5022905,,,,2,2023-06-19T11:29:40+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.571912500000003,-46.50616325,,,,2,2023-06-19T11:29:34+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7374655,-46.6974125,,,,1,2023-06-19T11:29:22+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7364225,-46.6969615,,,,1,2023-06-19T11:29:09+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6491733125,-46.7034545625,,,,1,2023-06-19T11:29:12+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6236595,-46.68536125,,,,1,2023-06-19T11:29:22+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.665815000000002,-46.7117615,,,,1,2023-06-19T11:29:34+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.590533,-46.672435750000005,,,,1,2023-06-19T11:29:35+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T11:29:24+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549243,-46.639711500000004,,,,1,2023-06-19T11:29:02+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.648898000000003,-46.703265,,,,1,2023-06-19T11:29:07+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5236605,-46.418086,,,,1,2023-06-19T11:29:36+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.538300624999998,-46.455633000000006,,,,1,2023-06-19T11:29:36+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5338625,-46.399665999999996,,,,1,2023-06-19T11:29:15+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.53211975,-46.44718925,,,,1,2023-06-19T11:29:06+00:00
