bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.551243749999998,-46.757667999999995,,,,2,2023-06-16T18:37:47+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5389835,-46.727600499999994,,,,2,2023-06-16T18:37:56+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T18:38:28+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522837499999998,-46.697286375000004,,,,2,2023-06-16T18:38:26+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:38:08+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:37:59+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5118515,-46.5113655,,,,2,2023-06-16T18:37:57+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.491763249999998,-46.44694775000001,,,,2,2023-06-16T18:38:07+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.482319,-46.7460765,,,,1,2023-06-16T18:37:43+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.523951625,-46.706066250000006,,,,1,2023-06-16T18:38:22+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.509085250000002,-46.732589250000004,,,,1,2023-06-16T18:38:13+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.659013,-46.7747345,,,,1,2023-06-16T18:38:31+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6615275,-46.78784975000001,,,,1,2023-06-16T18:37:50+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.559813,-46.41397225,,,,1,2023-06-16T18:37:51+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5340095,-46.42957,,,,1,2023-06-16T18:38:17+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637647,-46.631935,,,,2,2023-06-16T18:37:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6450955,-46.64122625,,,,2,2023-06-16T18:37:58+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65610775,-46.701289,,,,2,2023-06-16T18:38:04+00:00
