bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T07:18:53+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T07:18:50+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T07:18:59+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T07:19:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T07:19:12+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.546077500000003,-46.631047,,,,1,2023-06-19T07:19:09+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.435937000000003,-46.72045849999999,,,,2,2023-06-19T07:19:04+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T07:19:08+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4390595,-46.569611,,,,1,2023-06-19T07:18:36+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T07:19:01+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T07:19:02+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T07:19:15+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T07:18:52+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T07:19:19+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.5605665,-46.671968,,,,1,2023-06-19T07:19:25+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.534668250000003,-46.654127,,,,1,2023-06-19T07:19:13+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.51701675,-46.468363999999994,,,,2,2023-06-19T07:18:57+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5425885,-46.4098605,,,,2,2023-06-19T07:19:17+00:00
SAO_N340-11,São Paulo,3550308,True,,35120,,,-23.543407000000002,-46.4644655,,,,2,2023-06-19T07:19:25+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T07:19:00+00:00
SAO_971D-10,São Paulo,3550308,True,,709,,,-23.4528515,-46.699654499999994,,,,1,2023-06-19T07:18:50+00:00
