bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.611152,-46.6557715,,,,1,2023-06-14T16:17:47+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.645882,-46.70472,,,,1,2023-06-14T16:17:46+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.64471425,-46.726479,,,,1,2023-06-14T16:18:01+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4760085,-46.574393,,,,1,2023-06-14T16:17:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52851975,-46.602233749999996,,,,1,2023-06-14T16:16:44+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T16:17:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4891575,-46.5742355,,,,1,2023-06-14T16:18:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-14T16:15:47+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-14T16:17:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.517362375,-46.58901399999999,,,,1,2023-06-14T16:18:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T16:18:07+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.737038625,-46.696824250000006,,,,1,2023-06-14T16:18:18+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T16:18:00+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7334375,-46.7035085,,,,1,2023-06-14T16:18:13+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.742428,-46.7067815,,,,1,2023-06-14T16:17:39+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669023250000002,-46.734721500000006,,,,1,2023-06-14T16:18:13+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6714015,-46.67781975,,,,1,2023-06-14T16:18:22+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.681022,-46.637168,,,,1,2023-06-14T16:18:10+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669023250000002,-46.734721500000006,,,,1,2023-06-14T16:17:51+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T16:17:40+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.668476,-46.735507,,,,1,2023-06-14T16:18:22+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.675262000000004,-46.69923575,,,,1,2023-06-14T16:17:56+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.643580999999998,-46.6725225,,,,1,2023-06-14T16:17:54+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5418125,-46.57998,,,,1,2023-06-14T16:18:21+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5320235,-46.5338625,,,,1,2023-06-14T16:17:42+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534623,-46.4529845,,,,1,2023-06-14T16:18:18+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-14T16:18:21+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-14T16:18:19+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534413,-46.4526755,,,,1,2023-06-14T16:18:18+00:00
