bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52543325,-46.7021685,,,,1,2023-06-17T03:29:05+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547646999999998,-46.760248000000004,,,,1,2023-06-17T03:31:46+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.524971875,-46.691748375,,,,1,2023-06-17T03:31:19+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5473665,-46.7605345,,,,1,2023-06-17T03:31:15+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.55123175,-46.740238250000004,,,,1,2023-06-17T03:30:59+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5412365,-46.410338499999995,,,,2,2023-06-17T03:31:37+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T03:31:45+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.495266,-46.432126,,,,2,2023-06-17T03:31:47+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-17T03:31:13+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5019935,-46.47103,,,,2,2023-06-17T03:31:42+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T03:31:21+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T03:31:28+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470188,-46.751977,,,,2,2023-06-17T03:31:49+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.489049,-46.7497065,,,,2,2023-06-17T03:31:36+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.519011,-46.701709,,,,2,2023-06-17T03:31:29+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.664431999999998,-46.792949,,,,1,2023-06-17T03:31:12+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6323625,-46.7722555,,,,1,2023-06-17T03:31:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.659787,-46.697496,,,,2,2023-06-17T03:31:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.647017499999997,-46.6451665,,,,2,2023-06-17T03:31:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64759,-46.645392,,,,2,2023-06-17T03:31:45+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T03:31:12+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65397075,-46.7077515,,,,2,2023-06-17T03:30:59+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.655233000000003,-46.668558000000004,,,,2,2023-06-17T03:31:18+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.652069500000003,-46.648025000000004,,,,2,2023-06-17T03:31:29+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T03:31:18+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.655224,-46.64815175,,,,2,2023-06-17T03:31:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-17T03:31:47+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6538115,-46.789655499999995,,,,2,2023-06-17T03:31:47+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:31:40+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.654380250000003,-46.77688500000001,,,,2,2023-06-17T03:31:26+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.656924,-46.7639025,,,,2,2023-06-17T03:31:27+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:31:37+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T03:31:48+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.740183000000002,-46.695598000000004,,,,1,2023-06-17T03:31:44+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.72721975,-46.69921875,,,,1,2023-06-17T03:31:53+00:00
