bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.637407,-46.696553,,,,2,2023-06-15T00:36:50+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.619487499999998,-46.67164975,,,,2,2023-06-15T00:37:10+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643719,-46.733278999999996,,,,2,2023-06-15T00:36:40+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.645047750000003,-46.71490025,,,,2,2023-06-15T00:36:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.489411,-46.574703,,,,1,2023-06-15T00:37:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-15T00:37:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5288735,-46.598008,,,,1,2023-06-15T00:37:17+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.506705,-46.57761,,,,1,2023-06-15T00:37:17+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.528763249999997,-46.60221725,,,,1,2023-06-15T00:37:19+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47126925,-46.57700475,,,,1,2023-06-15T00:36:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538131999999997,-46.599534750000004,,,,1,2023-06-15T00:37:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-15T00:37:00+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.539493999999998,-46.5963325,,,,1,2023-06-15T00:36:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.541687,-46.5937295,,,,1,2023-06-15T00:36:49+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465978,-46.584102,,,,1,2023-06-15T00:35:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5425485,-46.590969,,,,1,2023-06-15T00:37:01+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5075855,-46.57819,,,,1,2023-06-15T00:37:16+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.721926,-46.695498,,,,1,2023-06-15T00:36:45+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.731825999999998,-46.704246999999995,,,,1,2023-06-15T00:36:46+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.74114,-46.70809,,,,1,2023-06-15T00:37:18+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6686815,-46.6502525,,,,1,2023-06-15T00:36:53+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.666010749999998,-46.70610375,,,,1,2023-06-15T00:34:47+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.674648,-46.69972975,,,,1,2023-06-15T00:34:12+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.654687000000003,-46.667047,,,,1,2023-06-15T00:37:00+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.663674,-46.678736,,,,1,2023-06-15T00:36:56+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.682509,-46.633010999999996,,,,1,2023-06-15T00:37:16+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5360365,-46.488246000000004,,,,1,2023-06-15T00:37:22+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.543696625000003,-46.591444125,,,,1,2023-06-15T00:36:43+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-15T00:36:54+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.546323,-46.6311355,,,,1,2023-06-15T00:37:19+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.544658000000002,-46.594963750000005,,,,1,2023-06-15T00:37:06+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534564500000002,-46.4529065,,,,1,2023-06-15T00:34:49+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.528509999999997,-46.51446275000001,,,,1,2023-06-15T00:37:02+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.540600187500004,-46.5758335625,,,,1,2023-06-15T00:36:47+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5417695,-46.579832999999994,,,,1,2023-06-15T00:37:17+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5349475,-46.454305500000004,,,,1,2023-06-15T00:37:19+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5404725,-46.5751875,,,,1,2023-06-15T00:37:02+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.547027,-46.630752,,,,1,2023-06-15T00:33:43+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5418575,-46.482772499999996,,,,1,2023-06-15T00:37:00+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534623,-46.4529845,,,,1,2023-06-15T00:36:46+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.534838999999998,-46.453271,,,,1,2023-06-15T00:36:56+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.536997874999997,-46.558906625,,,,1,2023-06-15T00:35:50+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.545751,-46.631209,,,,1,2023-06-15T00:37:14+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.532379499999998,-46.53591,,,,1,2023-06-15T00:36:45+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.486878500000003,-46.7265645,,,,1,2023-06-15T00:37:18+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.524944624999996,-46.69763675,,,,1,2023-06-15T00:37:17+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.547560500000003,-46.640557,,,,1,2023-06-15T00:37:03+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.520409,-46.701754,,,,1,2023-06-15T00:37:06+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5316625,-46.66445225,,,,1,2023-06-15T00:37:03+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.4821255,-46.718467000000004,,,,1,2023-06-15T00:37:20+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.486878500000003,-46.7265645,,,,1,2023-06-15T00:37:17+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.547560500000003,-46.640557,,,,1,2023-06-15T00:36:47+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.50629,-46.7060955,,,,1,2023-06-15T00:37:21+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.514029999999998,-46.702380500000004,,,,1,2023-06-15T00:37:13+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.52577625,-46.67950425,,,,1,2023-06-15T00:36:44+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.540681999999997,-46.6433255,,,,1,2023-06-15T00:37:24+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5325365,-46.657965250000004,,,,1,2023-06-15T00:37:17+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.675430499999997,-46.773945,,,,2,2023-06-15T00:36:50+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.655358999999997,-46.7765715,,,,2,2023-06-15T00:36:59+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.690268500000002,-46.78884600000001,,,,2,2023-06-15T00:36:47+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.672192000000003,-46.773357000000004,,,,2,2023-06-15T00:37:14+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.66415625,-46.7700475,,,,2,2023-06-15T00:36:42+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6925175,-46.7912115,,,,2,2023-06-15T00:37:25+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.633889500000002,-46.7741105,,,,2,2023-06-15T00:37:04+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6359045,-46.777038,,,,2,2023-06-15T00:36:52+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-15T00:37:07+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6799375,-46.779955,,,,2,2023-06-15T00:36:50+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.437585625,-46.710863,,,,1,2023-06-15T00:36:45+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.473261,-46.67176,,,,1,2023-06-15T00:36:50+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.444249749999997,-46.70532125,,,,1,2023-06-15T00:37:20+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447619500000002,-46.7088905,,,,1,2023-06-15T00:36:57+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.463973,-46.68045425,,,,1,2023-06-15T00:36:48+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.442541,-46.71719,,,,1,2023-06-15T00:37:15+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.44494975,-46.7125075,,,,1,2023-06-15T00:37:21+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4533255,-46.697728,,,,1,2023-06-15T00:36:42+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447619500000002,-46.7088905,,,,1,2023-06-15T00:36:52+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.578889500000002,-46.6611785,,,,1,2023-06-15T00:37:17+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.618114,-46.66199,,,,1,2023-06-15T00:36:44+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.5637695,-46.6461975,,,,1,2023-06-15T00:37:03+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.601246500000002,-46.650893499999995,,,,1,2023-06-15T00:36:57+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.668022999999998,-46.732234500000004,,,,1,2023-06-15T00:37:21+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.645107,-46.673094750000004,,,,1,2023-06-15T00:36:57+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.7463835,-46.707586500000005,,,,2,2023-06-15T00:36:20+00:00
SAO_5370-21,São Paulo,3550308,True,,34319,,,-23.62440625,-46.6818555,,,,2,2023-06-15T00:36:39+00:00
