bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:59:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:59:54+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.625573,-46.4626455,,,,1,2023-06-15T17:59:58+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:59:39+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.597605,-46.467062,,,,1,2023-06-15T18:00:01+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.57582325,-46.50213925,,,,1,2023-06-15T17:59:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:59:52+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T17:59:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.548840249999998,-46.524724750000004,,,,1,2023-06-15T17:59:51+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5330665,-46.4816405,,,,2,2023-06-15T17:59:49+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T17:59:41+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.523262000000003,-46.534763999999996,,,,2,2023-06-15T17:59:34+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T18:00:00+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49839975,-46.41511075,,,,1,2023-06-15T17:59:43+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T17:59:47+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.495356,-46.4300755,,,,1,2023-06-15T17:59:43+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.532455,-46.4477235,,,,2,2023-06-15T18:00:02+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5443275,-46.439441,,,,2,2023-06-15T17:59:29+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-15T17:59:43+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553486499999998,-46.436553,,,,2,2023-06-15T17:59:31+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.543414499999997,-46.464752000000004,,,,2,2023-06-15T18:00:10+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T17:59:28+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.567550500000003,-46.750776,,,,2,2023-06-15T17:59:26+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T17:59:46+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.544968125,-46.60311625,,,,2,2023-06-15T18:00:01+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-15T18:00:08+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.572222,-46.700846999999996,,,,2,2023-06-15T17:59:47+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-15T17:59:47+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T18:00:05+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T17:59:55+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5220405,-46.470074499999996,,,,2,2023-06-15T17:59:35+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.538683,-46.480537749999996,,,,2,2023-06-15T18:00:11+00:00
