bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.561942000000002,-46.510121,,,,1,2023-06-18T02:53:35+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-18T02:53:30+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5885955,-46.480643,,,,1,2023-06-18T02:53:15+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-18T02:53:59+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.478548,-46.604443,,,,2,2023-06-18T02:53:22+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T02:53:49+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T02:53:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.455087499999998,-46.66769,,,,2,2023-06-18T02:53:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.532100999999997,-46.633630499999995,,,,2,2023-06-18T02:53:31+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.499039500000002,-46.624944,,,,2,2023-06-18T02:53:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4833585,-46.6315065,,,,2,2023-06-18T02:53:25+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.459105,-46.66711525,,,,2,2023-06-18T02:53:30+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4671235,-46.662875,,,,2,2023-06-18T02:53:47+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T02:53:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.695515,-46.779732499999994,,,,2,2023-06-18T02:53:42+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.736071250000002,-46.7887135,,,,2,2023-06-18T02:53:45+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-18T02:53:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-18T02:53:47+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-18T02:53:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T02:53:47+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.726641,-46.786359000000004,,,,2,2023-06-18T02:54:02+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.681486,-46.63249275,,,,1,2023-06-18T02:53:11+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.5814935,-46.6385605,,,,1,2023-06-18T02:53:56+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.615630250000002,-46.6436285,,,,1,2023-06-18T02:53:09+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T02:53:20+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.652537,-46.70586175,,,,1,2023-06-18T02:53:44+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.608495499999997,-46.676561,,,,1,2023-06-18T02:53:52+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549415,-46.6397865,,,,1,2023-06-18T02:53:33+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T02:53:44+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T02:53:34+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T02:53:58+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558008,-46.3996015,,,,2,2023-06-18T02:53:26+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.542768,-46.41466525,,,,2,2023-06-18T02:53:47+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5952735,-46.487778999999996,,,,2,2023-06-18T02:53:43+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T02:51:06+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.538373,-46.5628095,,,,2,2023-06-18T02:50:48+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.612089750000003,-46.45466925,,,,2,2023-06-18T02:53:40+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61054525,-46.434575499999994,,,,2,2023-06-18T02:53:43+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.619855,-46.467807,,,,2,2023-06-18T02:53:56+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6067595,-46.443162,,,,2,2023-06-18T02:53:36+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5637485,-46.508797,,,,2,2023-06-18T02:54:03+00:00
