bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T16:48:15+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T16:48:18+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6614595,-46.768571,,,,2,2023-06-18T16:48:51+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6598085,-46.766954999999996,,,,2,2023-06-18T16:48:48+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.64450025,-46.7264155,,,,2,2023-06-18T16:48:56+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4893875,-46.570685,,,,2,2023-06-18T16:44:51+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.52528375,-46.62766825,,,,2,2023-06-18T16:48:44+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T16:48:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:48:42+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767644,-46.698346,,,,2,2023-06-18T16:48:22+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769588,-46.6772535,,,,2,2023-06-18T16:48:45+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:48:29+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.585673,-46.5188495,,,,2,2023-06-18T16:48:51+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T16:48:40+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T16:48:50+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.54135475,-46.561918250000005,,,,2,2023-06-18T16:48:29+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T16:45:48+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.580465,-46.614983,,,,1,2023-06-18T16:48:43+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T16:46:22+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T16:48:24+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6453730625,-46.70219924999999,,,,2,2023-06-18T16:48:57+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T16:48:54+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6043425,-46.6750015,,,,2,2023-06-18T16:49:00+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-18T16:48:29+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-18T16:48:25+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.588453875,-46.610657875,,,,2,2023-06-18T16:49:00+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T16:48:34+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.598327624999996,-46.51645225,,,,2,2023-06-18T16:48:44+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.557589,-46.578146000000004,,,,2,2023-06-18T16:48:44+00:00
SAO_848L-10,São Paulo,3550308,True,EMTU,808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-808-Sao_Paulo-242-2038937-36419584-0,4.8,-23.43388925,-46.720137875,,,,1,2023-06-18T16:48:36+00:00
SAO_848L-10,São Paulo,3550308,True,EMTU,808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-808-Sao_Paulo-242-2038937-36419584-0,4.8,-23.4343935,-46.7198035,,,,1,2023-06-18T16:48:31+00:00
SAO_848L-10,São Paulo,3550308,True,EMTU,808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-808-Sao_Paulo-242-2038937-36419584-0,4.8,-23.4854275,-46.7255765,,,,1,2023-06-18T16:48:47+00:00
SAO_848L-10,São Paulo,3550308,True,EMTU,808,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-808-Sao_Paulo-242-2038937-36419584-0,4.8,-23.406710750000002,-46.756283249999996,,,,1,2023-06-18T16:48:35+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4498215,-46.5889725,,,,1,2023-06-18T16:48:34+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4424695,-46.589804,,,,1,2023-06-18T16:48:27+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4398965,-46.570756,,,,1,2023-06-18T16:47:37+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.502907,-46.591269499999996,,,,1,2023-06-18T16:48:55+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.480001,-46.581720000000004,,,,1,2023-06-18T16:48:47+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-18T16:48:23+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T16:48:48+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5292635,-46.598524499999996,,,,1,2023-06-18T16:48:15+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T16:46:08+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5011865,-46.512493500000005,,,,2,2023-06-18T16:48:17+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.505739,-46.5166185,,,,2,2023-06-18T16:46:41+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5693705,-46.687740000000005,,,,2,2023-06-18T16:48:46+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T16:48:22+00:00
