bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5486265,-46.73750975,,,,1,2023-06-16T17:33:00+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T17:33:06+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52543325,-46.7021685,,,,1,2023-06-16T17:32:50+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.497997999999995,-46.461394625,,,,2,2023-06-16T17:32:43+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539213250000003,-46.413863250000006,,,,2,2023-06-16T17:32:57+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:32:47+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:32:56+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.518331,-46.7248665,,,,2,2023-06-16T17:32:57+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4783885,-46.7478105,,,,2,2023-06-16T17:32:52+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T17:32:51+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T17:33:08+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T17:32:57+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.635415000000002,-46.776247,,,,2,2023-06-16T17:33:09+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.659094500000002,-46.7824645,,,,2,2023-06-16T17:33:06+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564128500000002,-46.407885500000006,,,,2,2023-06-16T17:32:50+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:32:45+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5317455,-46.4415435,,,,2,2023-06-16T17:32:52+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.548352,-46.412249,,,,2,2023-06-16T17:32:39+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T17:32:38+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564736,-46.3972185,,,,2,2023-06-16T17:33:08+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6461565,-46.644951,,,,2,2023-06-16T17:30:23+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.654054000000002,-46.7082925,,,,2,2023-06-16T17:32:36+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:32:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T17:32:25+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.673115,-46.6867435,,,,2,2023-06-16T17:32:45+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:32:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T17:32:41+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.66233725,-46.67905325,,,,2,2023-06-16T17:32:39+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637647,-46.631935,,,,2,2023-06-16T17:32:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65493875,-46.668006000000005,,,,2,2023-06-16T17:32:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.657904,-46.70194037499999,,,,2,2023-06-16T17:32:28+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T17:32:37+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.6476875,-46.773576500000004,,,,1,2023-06-16T17:32:40+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T17:33:10+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.727758,-46.69934625,,,,2,2023-06-16T17:32:47+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T17:33:08+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.745338,-46.6993015,,,,2,2023-06-16T17:32:58+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.733337,-46.6967865,,,,2,2023-06-16T17:32:37+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T17:33:03+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.68051025,-46.687646,,,,2,2023-06-16T17:33:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:32:40+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T17:32:41+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622086000000003,-46.630317,,,,1,2023-06-16T17:32:34+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6278965,-46.61908,,,,1,2023-06-16T17:32:34+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62544725,-46.624058125000005,,,,1,2023-06-16T17:32:46+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6465335,-46.609766,,,,1,2023-06-16T17:32:44+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:33:09+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:32:43+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641118,-46.613780500000004,,,,1,2023-06-16T17:32:42+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:33:08+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T17:32:57+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T17:32:46+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:33:07+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.638171,-46.60801549999999,,,,1,2023-06-16T17:32:43+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.601211999999997,-46.792822,,,,2,2023-06-16T17:32:40+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5913865,-46.7994645,,,,2,2023-06-16T17:32:55+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.571197749999996,-46.693273250000004,,,,2,2023-06-16T17:33:11+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T17:32:51+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T17:32:38+00:00
