bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6438925,-46.733481999999995,,,,2,2023-06-15T03:36:12+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.637407,-46.696553,,,,2,2023-06-15T03:36:49+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.646196500000002,-46.7085655,,,,2,2023-06-15T03:36:46+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.626006875,-46.645083625,,,,2,2023-06-15T03:36:42+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643877,-46.733764,,,,2,2023-06-15T03:36:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.513315499999997,-46.581042,,,,1,2023-06-15T03:36:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T03:36:36+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.480576499999998,-46.5718355,,,,1,2023-06-15T03:36:36+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T03:36:49+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465638499999997,-46.583501999999996,,,,1,2023-06-15T03:36:50+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.731149000000002,-46.7044185,,,,2,2023-06-15T03:36:18+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7443095,-46.709995500000005,,,,2,2023-06-15T03:36:49+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.744177999999998,-46.709981,,,,2,2023-06-15T03:36:53+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7324565,-46.693386000000004,,,,2,2023-06-15T03:36:37+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679894,-46.6367245,,,,2,2023-06-15T03:36:19+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679778,-46.6365075,,,,2,2023-06-15T03:36:36+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-15T03:36:32+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680194,-46.63726,,,,2,2023-06-15T03:36:37+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-15T03:36:41+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.667398,-46.677733,,,,2,2023-06-15T03:36:28+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6817,-46.6375505,,,,2,2023-06-15T03:36:43+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666136875,-46.715764375,,,,2,2023-06-15T03:36:20+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.654231000000003,-46.66779,,,,2,2023-06-15T03:36:39+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-15T03:36:18+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.628245,-46.6623575,,,,1,2023-06-15T03:36:51+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.546979,-46.63057,,,,1,2023-06-15T03:36:12+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-15T03:33:44+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.568497,-46.504586,,,,1,2023-06-15T03:36:32+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.58525975,-46.5894495,,,,1,2023-06-15T03:36:52+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.58801725,-46.610564249999996,,,,1,2023-06-15T03:36:21+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5631475,-46.501079000000004,,,,1,2023-06-15T03:36:20+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.579035750000003,-46.502755750000006,,,,1,2023-06-15T03:36:30+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5955875,-46.524572000000006,,,,1,2023-06-15T03:36:22+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-15T03:36:23+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.6126675,-46.501215,,,,1,2023-06-15T03:36:21+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5632085,-46.5012665,,,,1,2023-06-15T03:36:32+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.582227000000003,-46.551349,,,,1,2023-06-15T03:36:45+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.596329,-46.5066015,,,,1,2023-06-15T03:36:21+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6742275,-46.663416999999995,,,,1,2023-06-15T03:36:30+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.67928,-46.656012875,,,,1,2023-06-15T03:36:38+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.63558,-46.641001,,,,1,2023-06-15T03:36:18+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908785,-46.6505535,,,,1,2023-06-15T03:36:12+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.542141,-46.482006,,,,2,2023-06-15T03:36:36+00:00
