bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.620141,-46.64751700000001,,,,2,2023-06-14T19:20:20+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6438125,-46.7345415,,,,2,2023-06-14T19:16:44+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.616166125,-46.675797625,,,,2,2023-06-14T19:20:20+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643877,-46.733764,,,,2,2023-06-14T19:20:13+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.62240525,-46.6680075,,,,2,2023-06-14T19:20:27+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64634675,-46.707294250000004,,,,2,2023-06-14T19:19:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T19:19:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T19:19:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540139,-46.594167,,,,2,2023-06-14T19:20:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T19:19:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4934365,-46.57362925,,,,2,2023-06-14T19:20:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468897,-46.577924749999994,,,,2,2023-06-14T19:19:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.517713625,-46.589127,,,,2,2023-06-14T19:20:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541961124999997,-46.589186749999996,,,,2,2023-06-14T19:20:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T19:20:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T19:20:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514029,-46.5816095,,,,2,2023-06-14T19:20:16+00:00
