bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:39:52+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T05:39:42+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:39:43+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T05:39:33+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T05:39:35+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T05:39:21+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.541876000000002,-46.634409500000004,,,,2,2023-06-19T05:39:44+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5709315,-46.5277865,,,,1,2023-06-19T05:39:34+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54132,-46.57769475,,,,1,2023-06-19T05:39:45+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.650863,-46.70841825,,,,2,2023-06-19T05:39:33+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5986035,-46.674003,,,,2,2023-06-19T05:39:24+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.479921500000003,-46.602290499999995,,,,2,2023-06-19T05:39:07+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.479125000000003,-46.60149975,,,,2,2023-06-19T05:39:07+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.588667875,-46.61138875,,,,1,2023-06-19T05:39:10+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5428055,-46.63945699999999,,,,1,2023-06-19T05:39:48+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.56533575,-46.569920249999996,,,,2,2023-06-19T05:39:36+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-19T05:39:26+00:00
