bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.53594375,-46.537608750000004,,,,2,2023-06-18T00:03:17+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594590500000002,-46.447583,,,,2,2023-06-18T00:03:11+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5407045,-46.541008000000005,,,,2,2023-06-18T00:02:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5693615,-46.5046985,,,,2,2023-06-18T00:02:53+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:03:04+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594594999999998,-46.447939000000005,,,,2,2023-06-18T00:03:10+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:02:59+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430335499999998,-46.576733000000004,,,,2,2023-06-18T00:00:29+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T00:02:50+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4790915,-46.6027435,,,,2,2023-06-18T00:03:27+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.493661000000003,-46.626228999999995,,,,1,2023-06-18T00:03:24+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.459767,-46.665929500000004,,,,1,2023-06-18T00:03:11+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4579625,-46.67248,,,,1,2023-06-18T00:03:24+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5304545,-46.642813000000004,,,,1,2023-06-18T00:02:45+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.47016425,-46.6490485,,,,1,2023-06-18T00:03:14+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4998425,-46.62548925,,,,1,2023-06-18T00:02:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.71889675,-46.78474375,,,,2,2023-06-18T00:02:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6905325,-46.774566500000006,,,,2,2023-06-18T00:02:02+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-18T00:03:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-18T00:03:13+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-18T00:02:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-18T00:02:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7391075,-46.792384,,,,2,2023-06-18T00:01:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.656189,-46.7628905,,,,2,2023-06-18T00:03:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.701735499999998,-46.782061999999996,,,,2,2023-06-18T00:02:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.67882,-46.77142675,,,,2,2023-06-18T00:03:17+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.666036,-46.6377655,,,,1,2023-06-18T00:03:09+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.623576999999997,-46.646097,,,,1,2023-06-18T00:02:55+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669023250000002,-46.734721500000006,,,,2,2023-06-18T00:03:14+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.567678875000002,-46.659757,,,,2,2023-06-18T00:03:24+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.636039,-46.6954255,,,,2,2023-06-18T00:03:20+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.595443500000002,-46.6732535,,,,2,2023-06-18T00:03:02+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6671625,-46.727432,,,,2,2023-06-18T00:03:18+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.65336,-46.708408750000004,,,,2,2023-06-18T00:02:53+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5577225,-46.399697,,,,2,2023-06-18T00:03:02+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558356,-46.3995355,,,,2,2023-06-18T00:03:27+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-18T00:03:09+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.742515,-46.6656395,,,,1,2023-06-18T00:02:57+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.738225999999997,-46.6922225,,,,1,2023-06-18T00:02:44+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-18T00:03:27+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-18T00:03:25+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.631107749999998,-46.627498,,,,1,2023-06-18T00:02:48+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-18T00:03:06+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6098845,-46.434897,,,,2,2023-06-18T00:01:44+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611567,-46.47621,,,,2,2023-06-18T00:03:07+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.58090325,-46.492488,,,,2,2023-06-18T00:03:06+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.552371,-46.520503000000005,,,,2,2023-06-18T00:03:20+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60136275,-46.483574250000004,,,,2,2023-06-18T00:03:08+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.621519499999998,-46.4621115,,,,2,2023-06-18T00:03:11+00:00
