bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6278265,-46.643551,,,,2,2023-06-15T02:17:38+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643900000000002,-46.733340999999996,,,,2,2023-06-15T02:18:08+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.614057,-46.678441500000005,,,,2,2023-06-15T02:17:42+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64531,-46.7130375,,,,2,2023-06-15T02:17:26+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643834,-46.701629749999995,,,,2,2023-06-15T02:18:04+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T02:18:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4688315,-46.578278499999996,,,,2,2023-06-15T02:15:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.54139425,-46.590866000000005,,,,2,2023-06-15T02:17:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.507701500000003,-46.578309000000004,,,,2,2023-06-15T02:17:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-15T02:17:17+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T02:17:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T02:18:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.477681500000003,-46.573469,,,,2,2023-06-15T02:17:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.528083000000002,-46.597326249999995,,,,2,2023-06-15T02:16:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-15T02:17:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-15T02:17:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48947775,-46.573611,,,,2,2023-06-15T02:17:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.494076,-46.57326725,,,,2,2023-06-15T02:17:37+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.744306,-46.707736499999996,,,,2,2023-06-15T02:17:41+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.734155,-46.6945605,,,,2,2023-06-15T02:17:50+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.724915000000003,-46.704544999999996,,,,2,2023-06-15T02:17:42+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7183425,-46.698665000000005,,,,2,2023-06-15T02:17:24+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679509125000003,-46.696209999999994,,,,2,2023-06-15T02:12:19+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6833915,-46.634699499999996,,,,2,2023-06-15T02:17:38+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666982750000003,-46.7235025,,,,2,2023-06-15T02:17:55+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.681403,-46.638069,,,,2,2023-06-15T02:17:34+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6663745,-46.6778045,,,,2,2023-06-15T02:18:05+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.67043725,-46.647592125,,,,2,2023-06-15T02:17:48+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.674775,-46.642773000000005,,,,2,2023-06-15T02:17:46+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.516236999999997,-46.698377,,,,2,2023-06-15T02:17:37+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5469375,-46.639476,,,,2,2023-06-15T02:17:29+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.485965,-46.726443374999995,,,,2,2023-06-15T02:17:37+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.486457,-46.7270195,,,,2,2023-06-15T02:17:56+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.485809000000003,-46.726257125,,,,2,2023-06-15T02:17:54+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.483233499999997,-46.717200500000004,,,,2,2023-06-15T02:17:36+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.498233,-46.706727,,,,2,2023-06-15T02:17:57+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.486277,-46.726815875,,,,2,2023-06-15T02:17:34+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.484018499999998,-46.722579999999994,,,,2,2023-06-15T02:17:48+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.485965,-46.726443374999995,,,,2,2023-06-15T02:13:25+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.523056500000003,-46.68789162499999,,,,2,2023-06-15T02:17:50+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5318675,-46.660607,,,,2,2023-06-15T02:17:56+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.538937624999996,-46.646263375000004,,,,2,2023-06-15T02:17:59+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.656190000000002,-46.776433,,,,2,2023-06-15T02:17:52+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.660277999999998,-46.768888000000004,,,,2,2023-06-15T02:17:52+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.63373075,-46.773861499999995,,,,2,2023-06-15T02:17:44+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6922625,-46.7863195,,,,2,2023-06-15T02:17:30+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.676349000000002,-46.775425,,,,2,2023-06-15T02:17:38+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.685405000000003,-46.7908765,,,,2,2023-06-15T02:17:39+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.69289,-46.791275999999996,,,,2,2023-06-15T02:17:24+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6645605,-46.770251,,,,2,2023-06-15T02:17:36+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-15T02:18:01+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.691423999999998,-46.7892475,,,,2,2023-06-15T02:18:07+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-15T02:18:06+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6604345,-46.768545,,,,2,2023-06-15T02:17:21+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447655,-46.7088785,,,,1,2023-06-15T02:17:53+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.464762999999998,-46.6797545,,,,1,2023-06-15T02:17:32+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.448075,-46.708777999999995,,,,1,2023-06-15T02:18:05+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447619500000002,-46.7088905,,,,1,2023-06-15T02:17:26+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.447619500000002,-46.7088905,,,,1,2023-06-15T02:17:39+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.4477075,-46.708862499999995,,,,1,2023-06-15T02:18:00+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.443994,-46.7053475,,,,1,2023-06-15T02:17:45+00:00
SAO_9009-10,São Paulo,3550308,True,,877,,,-23.442289000000002,-46.717138,,,,1,2023-06-15T02:18:00+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.65186225,-46.678931750000004,,,,2,2023-06-15T02:17:29+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.600917250000002,-46.6514215,,,,2,2023-06-15T02:17:34+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667917,-46.7355005,,,,2,2023-06-15T02:17:34+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.668024000000003,-46.735501,,,,2,2023-06-15T02:17:44+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.667488,-46.73012,,,,2,2023-06-15T02:17:38+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.666059875000002,-46.716072125,,,,2,2023-06-15T02:17:26+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.660473500000002,-46.70404125,,,,2,2023-06-15T02:17:35+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.6198955,-46.6620755,,,,2,2023-06-15T02:17:27+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.555681,-46.6395115,,,,2,2023-06-15T02:17:57+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.59415975,-46.650785,,,,2,2023-06-15T02:18:04+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T02:17:40+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.56465375,-46.505956,,,,2,2023-06-15T02:17:33+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.599081499999997,-46.515750499999996,,,,2,2023-06-15T02:17:29+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.6132725,-46.501519,,,,2,2023-06-15T02:17:52+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.59361175,-46.502598500000005,,,,2,2023-06-15T02:17:59+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.582974,-46.600729,,,,2,2023-06-15T02:17:32+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.58702725,-46.5444385,,,,2,2023-06-15T02:17:31+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.584921,-46.58737475,,,,2,2023-06-15T02:17:33+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5809365,-46.5573255,,,,2,2023-06-15T02:17:42+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5828225,-46.6003165,,,,2,2023-06-15T02:17:26+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.637923999999998,-46.641658,,,,1,2023-06-15T02:17:40+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.661122499999998,-46.6595315,,,,1,2023-06-15T02:17:36+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.671593,-46.6642875,,,,1,2023-06-15T02:17:55+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.65301025,-46.65104075,,,,1,2023-06-15T02:18:04+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6357005,-46.6410195,,,,1,2023-06-15T02:17:56+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.571707,-46.450969,,,,1,2023-06-15T02:13:11+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.5320475,-46.5308315,,,,1,2023-06-15T02:17:32+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.594598,-46.4421435,,,,1,2023-06-15T02:17:54+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.5404725,-46.5751875,,,,1,2023-06-15T02:17:47+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.593997,-46.4212185,,,,1,2023-06-15T02:17:43+00:00
SAO_3539-10,São Paulo,3550308,True,,748,,,-23.538955,-46.569264000000004,,,,1,2023-06-15T02:17:25+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.55666675,-46.676015625000005,,,,2,2023-06-15T02:17:56+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.484941499999998,-46.71079,,,,2,2023-06-15T02:18:05+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.494436999999998,-46.708714,,,,2,2023-06-15T02:17:39+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.533301,-46.688348500000004,,,,2,2023-06-15T02:17:26+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.4847105,-46.709543,,,,2,2023-06-15T02:17:58+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.486155500000002,-46.710619,,,,2,2023-06-15T02:18:00+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.5665885,-46.701569500000005,,,,2,2023-06-15T02:17:19+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.4847105,-46.709543,,,,2,2023-06-15T02:18:05+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.534177375,-46.686909125,,,,2,2023-06-15T02:17:56+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.5268035,-46.478916999999996,,,,2,2023-06-15T02:17:53+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.5268035,-46.478916999999996,,,,2,2023-06-15T02:18:04+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.53869275,-46.4829835,,,,2,2023-06-15T02:17:14+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.5268035,-46.478916999999996,,,,2,2023-06-15T02:17:41+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.525675,-46.47941675,,,,2,2023-06-15T02:17:50+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.547731,-46.6300275,,,,2,2023-06-15T02:17:40+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.650863,-46.70841825,,,,2,2023-06-15T02:18:06+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.547731,-46.6300275,,,,2,2023-06-15T02:17:42+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.654214,-46.7129695,,,,2,2023-06-15T02:18:02+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.58114725,-46.6574995,,,,2,2023-06-15T02:17:25+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.615201,-46.6732125,,,,2,2023-06-15T02:17:44+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.589233,-46.652365,,,,2,2023-06-15T02:17:31+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.55497225,-46.637269,,,,2,2023-06-15T02:18:05+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.654038,-46.708869500000006,,,,2,2023-06-15T02:17:43+00:00
SAO_5300-10,São Paulo,3550308,True,,33122,,,-23.614733875,-46.67277275,,,,2,2023-06-15T02:17:32+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.53506275,-46.644746999999995,,,,1,2023-06-15T02:17:48+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.480966000000002,-46.7183905,,,,1,2023-06-15T02:18:03+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.527437749999997,-46.671974500000005,,,,1,2023-06-15T02:17:40+00:00
SAO_5362-41,São Paulo,3550308,True,,32840,,,-23.753477,-46.6809615,,,,2,2023-06-15T02:17:54+00:00
SAO_5362-41,São Paulo,3550308,True,,32840,,,-23.7332455,-46.6972485,,,,2,2023-06-15T02:18:03+00:00
SAO_5362-41,São Paulo,3550308,True,,32840,,,-23.6606465,-46.70469,,,,2,2023-06-15T02:17:56+00:00
SAO_5362-41,São Paulo,3550308,True,,32840,,,-23.6608555,-46.7053075,,,,2,2023-06-15T02:17:40+00:00
SAO_5362-41,São Paulo,3550308,True,,32840,,,-23.654720499999996,-46.701610875,,,,2,2023-06-15T02:18:04+00:00
SAO_5024-10,São Paulo,3550308,True,,1122,,,-23.653818,-46.704584,,,,1,2023-06-15T02:17:28+00:00
SAO_5024-10,São Paulo,3550308,True,,1122,,,-23.680950000000003,-46.667516,,,,1,2023-06-15T02:18:01+00:00
SAO_5024-10,São Paulo,3550308,True,,1122,,,-23.692424000000003,-46.652737,,,,1,2023-06-15T02:17:57+00:00
SAO_5024-10,São Paulo,3550308,True,,1122,,,-23.676298,-46.68559875,,,,1,2023-06-15T02:17:59+00:00
SAO_5022-10,São Paulo,3550308,True,,33888,,,-23.6721505,-46.638467,,,,2,2023-06-15T02:18:05+00:00
SAO_5022-10,São Paulo,3550308,True,,33888,,,-23.6713685,-46.641413,,,,2,2023-06-15T02:17:39+00:00
SAO_5022-10,São Paulo,3550308,True,,33888,,,-23.66041525,-46.640420375000005,,,,2,2023-06-15T02:17:39+00:00
SAO_5022-10,São Paulo,3550308,True,,33888,,,-23.671324,-46.643936249999996,,,,2,2023-06-15T02:17:53+00:00
