bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594884,-46.440368,,,,1,2023-06-17T13:03:24+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.561603249999997,-46.510615,,,,1,2023-06-17T13:03:10+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.580378625,-46.4131895,,,,1,2023-06-17T13:03:25+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.550885,-46.5221375,,,,1,2023-06-17T13:03:27+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5732925,-46.503786500000004,,,,1,2023-06-17T13:03:33+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.474687,-46.599403,,,,2,2023-06-17T13:03:45+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4334255,-46.5783195,,,,2,2023-06-17T13:03:24+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T13:03:39+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.45342375,-46.67121625,,,,1,2023-06-17T13:03:18+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4731275,-46.639962499999996,,,,1,2023-06-17T13:03:26+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4998425,-46.62548925,,,,1,2023-06-17T13:03:24+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.532023249999998,-46.6453075,,,,1,2023-06-17T13:03:23+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.469798500000003,-46.654638500000004,,,,1,2023-06-17T13:03:18+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.49238875,-46.626027,,,,1,2023-06-17T13:03:39+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.535529375,-46.65080275,,,,1,2023-06-17T13:03:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6905325,-46.774566500000006,,,,2,2023-06-17T13:03:09+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T13:03:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.723392625,-46.78544775,,,,2,2023-06-17T13:03:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-17T13:03:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T13:03:47+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.682668,-46.7694715,,,,2,2023-06-17T13:02:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T13:03:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T13:03:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.665391,-46.7707355,,,,2,2023-06-17T13:03:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.745328999999998,-46.79914025,,,,2,2023-06-17T13:03:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-17T13:03:21+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.591768000000002,-46.64403875,,,,1,2023-06-17T13:03:49+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.65513,-46.6366075,,,,1,2023-06-17T13:03:27+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6951735,-46.655211,,,,1,2023-06-17T13:03:16+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.549404,-46.639666,,,,2,2023-06-17T13:03:38+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6630835,-46.707423000000006,,,,2,2023-06-17T13:03:43+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.597112000000003,-46.673897,,,,2,2023-06-17T13:03:50+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6301995,-46.690188,,,,2,2023-06-17T13:03:08+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.555692,-46.6497815,,,,2,2023-06-17T13:03:47+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-17T13:03:28+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.755401874999997,-46.671728875,,,,1,2023-06-17T13:03:42+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.742447499999997,-46.669544,,,,1,2023-06-17T13:03:18+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736480999999998,-46.69416675,,,,1,2023-06-17T13:03:27+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T13:03:09+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.657949000000002,-46.616215,,,,1,2023-06-17T13:03:27+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538742,-46.564669499999994,,,,1,2023-06-17T13:03:18+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.603975,-46.4813555,,,,1,2023-06-17T13:03:29+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.619660500000002,-46.460933,,,,1,2023-06-17T13:03:20+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.57354,-46.503673500000005,,,,1,2023-06-17T13:03:36+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5385445,-46.563635500000004,,,,1,2023-06-17T13:03:34+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6022675,-46.4431745,,,,1,2023-06-17T13:03:37+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.61183525,-46.45447775,,,,1,2023-06-17T13:03:16+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.603309749999998,-46.4819175,,,,1,2023-06-17T13:03:25+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5670195,-46.506121,,,,1,2023-06-17T13:03:32+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-17T13:03:44+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.540889,-46.536353,,,,1,2023-06-17T13:03:37+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.63667875,-46.651501749999994,,,,2,2023-06-17T13:03:35+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.5604905,-46.6395025,,,,2,2023-06-17T13:03:22+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.503133,-46.624143000000004,,,,2,2023-06-17T13:03:38+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.59499075,-46.6503635,,,,2,2023-06-17T13:03:46+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.517169,-46.629735374999996,,,,2,2023-06-17T13:03:19+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T13:03:24+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T13:03:23+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.544167,-46.488823999999994,,,,1,2023-06-17T13:03:49+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.542843,-46.5025555,,,,1,2023-06-17T13:03:27+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.563516,-46.416466,,,,1,2023-06-17T13:03:24+00:00
