bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5958445,-46.434946499999995,,,,1,2023-06-17T11:10:49+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.54821175,-46.525225,,,,1,2023-06-17T11:10:55+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5834805,-46.407314,,,,1,2023-06-17T11:11:06+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5866755,-46.48392,,,,1,2023-06-17T11:11:00+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.484989125,-46.62952,,,,1,2023-06-17T11:10:35+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.463271,-46.6670615,,,,1,2023-06-17T11:10:52+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5321455,-46.634243999999995,,,,1,2023-06-17T11:11:09+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6236125,-46.6462075,,,,2,2023-06-17T11:10:47+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.690375000000003,-46.65564500000001,,,,2,2023-06-17T11:10:52+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.745667,-46.689012000000005,,,,2,2023-06-17T11:10:51+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.75514825,-46.66720275,,,,2,2023-06-17T11:10:52+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.734656,-46.663727,,,,2,2023-06-17T11:11:11+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5628575,-46.5097125,,,,2,2023-06-17T11:11:05+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.621319,-46.462046,,,,2,2023-06-17T11:11:02+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6074695,-46.4360715,,,,2,2023-06-17T11:10:38+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T11:11:03+00:00
