bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.62739,-46.6633975,,,,2,2023-06-15T05:14:59+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64531,-46.7130375,,,,2,2023-06-15T05:14:26+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6438405,-46.734286999999995,,,,2,2023-06-15T05:14:42+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6493735,-46.670049,,,,1,2023-06-15T05:14:32+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.676904,-46.697846750000004,,,,1,2023-06-15T05:12:59+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.606899,-46.652261,,,,2,2023-06-15T05:14:29+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.661725,-46.7062455,,,,2,2023-06-15T05:14:40+00:00
SAO_5185-10,São Paulo,3550308,True,,34076,,,-23.5493455,-46.6333285,,,,2,2023-06-15T05:14:31+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5837645,-46.5758365,,,,2,2023-06-15T05:14:31+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T05:14:55+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5972875,-46.530699,,,,2,2023-06-15T05:14:33+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5633995,-46.5007685,,,,2,2023-06-15T05:14:50+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5846835,-46.6112045,,,,2,2023-06-15T05:14:48+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.594828,-46.503370000000004,,,,2,2023-06-15T05:14:46+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.611776499999998,-46.5043015,,,,2,2023-06-15T05:14:39+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-15T05:14:43+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.65017525,-46.64708525,,,,2,2023-06-15T05:14:20+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6774235,-46.65841775,,,,2,2023-06-15T05:13:16+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.658749,-46.65634675,,,,2,2023-06-15T05:14:48+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-15T05:14:33+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.5664965,-46.7016295,,,,1,2023-06-15T05:14:55+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.511403,-46.705514,,,,1,2023-06-15T05:14:39+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.546472875,-46.686623999999995,,,,1,2023-06-15T05:14:16+00:00
SAO_199D-10,São Paulo,3550308,True,,2135,,,-23.485856,-46.71054650000001,,,,1,2023-06-15T05:14:48+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.5231285,-46.479873,,,,2,2023-06-15T05:14:24+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.533362,-46.478820999999996,,,,2,2023-06-15T05:14:26+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.494314,-46.7092325,,,,1,2023-06-15T05:14:33+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.53506275,-46.644746999999995,,,,1,2023-06-15T05:14:40+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.5373655,-46.649314125,,,,1,2023-06-15T05:14:57+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6432905,-46.742360000000005,,,,2,2023-06-15T05:14:46+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T05:14:18+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.676797,-46.775783,,,,2,2023-06-15T05:14:37+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T05:14:44+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T05:14:38+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T05:14:57+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.684966250000002,-46.779371,,,,2,2023-06-15T05:14:59+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.49460175,-46.431911,,,,2,2023-06-15T05:13:57+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.574809000000002,-46.4449745,,,,2,2023-06-15T05:14:51+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.534232,-46.453813,,,,2,2023-06-15T05:14:29+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.501392000000003,-46.44882375,,,,2,2023-06-15T05:14:42+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.406312749999998,-46.77139525,,,,2,2023-06-15T05:13:22+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4520675,-46.793379,,,,2,2023-06-15T05:14:27+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.398522,-46.578048,,,,2,2023-06-15T05:14:15+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.5024435,-46.623836,,,,2,2023-06-15T05:14:51+00:00
SAO_1783-10,São Paulo,3550308,True,,33412,,,-23.4468605,-46.5985655,,,,2,2023-06-15T05:14:41+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T05:14:49+00:00
