bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824165,-46.407865,,,,1,2023-06-17T22:46:25+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T22:46:56+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.55224175,-46.519714875,,,,1,2023-06-17T22:46:37+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.582728,-46.4150995,,,,1,2023-06-17T22:46:55+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594803749999997,-46.44957,,,,1,2023-06-17T22:46:25+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5662175,-46.506885999999994,,,,1,2023-06-17T22:46:59+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5342025,-46.543919,,,,1,2023-06-17T22:44:36+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.45879,-46.59356699999999,,,,1,2023-06-17T22:46:20+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4865455,-46.618033249999996,,,,1,2023-06-17T22:45:36+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.466843,-46.6689485,,,,2,2023-06-17T22:46:46+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.478508499999997,-46.632876249999995,,,,2,2023-06-17T22:47:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.455703999999997,-46.667795999999996,,,,2,2023-06-17T22:46:37+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.51405075,-46.62495075,,,,2,2023-06-17T22:46:51+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T22:46:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457580999999998,-46.6730125,,,,2,2023-06-17T22:46:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.45342375,-46.67121625,,,,2,2023-06-17T22:46:56+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.532653749999998,-46.63680125,,,,2,2023-06-17T22:46:40+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5367655,-46.643471000000005,,,,2,2023-06-17T22:46:57+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6873875,-46.771598,,,,1,2023-06-17T22:46:21+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.728915,-46.78610225,,,,1,2023-06-17T22:46:54+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:46:57+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:46:34+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6664815,-46.771662,,,,1,2023-06-17T22:46:36+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.694651,-46.779804999999996,,,,1,2023-06-17T22:46:50+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:46:10+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T22:46:50+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.654101,-46.763310000000004,,,,1,2023-06-17T22:46:57+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.64662525,-46.64058625,,,,2,2023-06-17T22:46:58+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.692269500000002,-46.6445845,,,,2,2023-06-17T22:47:03+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.66092975,-46.637235000000004,,,,2,2023-06-17T22:46:50+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T22:46:51+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549231,-46.639544,,,,1,2023-06-17T22:46:53+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T22:46:28+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.630904,-46.690561,,,,1,2023-06-17T22:47:05+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.66649675,-46.7191605,,,,1,2023-06-17T22:46:49+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.57027475,-46.66202125,,,,1,2023-06-17T22:46:56+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.61163225,-46.677578,,,,1,2023-06-17T22:46:57+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.540192125,-46.455579125,,,,2,2023-06-17T22:45:53+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.735698499999998,-46.6653665,,,,2,2023-06-17T22:46:38+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73643225,-46.69632274999999,,,,2,2023-06-17T22:46:32+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.749067750000002,-46.66501075,,,,2,2023-06-17T22:46:48+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.62632875,-46.63062975,,,,2,2023-06-17T22:46:19+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.638129,-46.6084565,,,,2,2023-06-17T22:46:51+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.551375999999998,-46.522304500000004,,,,2,2023-06-17T22:46:27+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.605878,-46.437583000000004,,,,2,2023-06-17T22:44:58+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.610452249999998,-46.45343475,,,,2,2023-06-17T22:46:44+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.601889,-46.483127499999995,,,,2,2023-06-17T22:43:34+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6031355,-46.4437595,,,,2,2023-06-17T22:46:39+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.613977,-46.4561095,,,,2,2023-06-17T22:46:58+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.586525,-46.49109025,,,,2,2023-06-17T22:46:48+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.612368500000002,-46.473214999999996,,,,2,2023-06-17T22:46:21+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.538373,-46.5628095,,,,2,2023-06-17T22:44:40+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.6459645,-46.640748,,,,2,2023-06-17T22:46:42+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.527354625,-46.631009750000004,,,,2,2023-06-17T22:47:00+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.503788375,-46.624660500000005,,,,2,2023-06-17T22:46:39+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.572684,-46.640971,,,,2,2023-06-17T22:46:35+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.6331685,-46.660049,,,,2,2023-06-17T22:46:48+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.59844725,-46.650623,,,,2,2023-06-17T22:46:30+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T22:46:39+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-17T22:46:23+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T22:46:51+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.548154500000003,-46.493838249999996,,,,1,2023-06-17T22:46:49+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.55293,-46.41375600000001,,,,2,2023-06-17T22:46:31+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5739525,-46.39987,,,,2,2023-06-17T22:47:00+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.542925500000003,-46.416211,,,,2,2023-06-17T22:46:47+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5642765,-46.4132625,,,,2,2023-06-17T22:47:00+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.655837,-46.706608,,,,1,2023-06-17T22:46:19+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.6932985,-46.65791,,,,1,2023-06-17T22:43:35+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.7048035,-46.634497999999994,,,,1,2023-06-17T22:46:33+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.7036385,-46.627480000000006,,,,1,2023-06-17T22:46:50+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.6672935,-46.68982175,,,,1,2023-06-17T22:47:01+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.703284,-46.634654,,,,1,2023-06-17T22:46:43+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.655791625,-46.7057455,,,,1,2023-06-17T22:47:01+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.674028,-46.6861365,,,,1,2023-06-17T22:46:21+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.655791625,-46.7057455,,,,1,2023-06-17T22:46:48+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.6838445,-46.681259499999996,,,,1,2023-06-17T22:46:32+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.698710499999997,-46.647746,,,,1,2023-06-17T22:46:55+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.6046275,-46.503304,,,,2,2023-06-17T22:46:24+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.611991500000002,-46.476893000000004,,,,2,2023-06-17T22:46:58+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.624320249999997,-46.4642955,,,,2,2023-06-17T22:46:22+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.603478000000003,-46.503224,,,,2,2023-06-17T22:46:46+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.614027999999998,-46.496176,,,,2,2023-06-17T22:46:52+00:00
SAO_4033-10,São Paulo,3550308,True,,33871,,,-23.6185935,-46.448465999999996,,,,2,2023-06-17T22:47:05+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.65282,-46.607729000000006,,,,1,2023-06-17T22:46:44+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.62288325,-46.628046874999995,,,,1,2023-06-17T22:46:55+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.65282,-46.607729000000006,,,,1,2023-06-17T22:46:33+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.5769585,-46.657919,,,,1,2023-06-17T22:47:02+00:00
SAO_475R-10,São Paulo,3550308,True,,344,,,-23.652523000000002,-46.608846,,,,1,2023-06-17T22:46:43+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.47473425,-46.58000975,,,,2,2023-06-17T22:43:13+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.51444625,-46.586548875,,,,2,2023-06-17T22:46:47+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.539569,-46.598470500000005,,,,2,2023-06-17T22:46:24+00:00
SAO_172Y-10,São Paulo,3550308,True,,33630,,,-23.474435,-46.5800895,,,,2,2023-06-17T22:37:11+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.677267999999998,-46.628326,,,,2,2023-06-17T22:46:30+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.6731905,-46.665558000000004,,,,2,2023-06-17T22:45:30+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.681486,-46.63249275,,,,2,2023-06-17T22:47:01+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.6713865,-46.677051999999996,,,,2,2023-06-17T22:46:56+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.6812385,-46.633822499999994,,,,2,2023-06-17T22:46:25+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.6621405,-46.693109,,,,2,2023-06-17T22:46:43+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.684418,-46.6330985,,,,2,2023-06-17T22:46:44+00:00
SAO_5013-10,São Paulo,3550308,True,,33885,,,-23.682509,-46.633010999999996,,,,2,2023-06-17T22:46:56+00:00
