bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-19T23:54:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4657815,-46.580201,,,,2,2023-06-19T23:53:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-19T23:55:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541961124999997,-46.589186749999996,,,,2,2023-06-19T23:55:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5381615,-46.59590825000001,,,,2,2023-06-19T23:55:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5024165,-46.5746345,,,,2,2023-06-19T23:54:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-19T23:54:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.492836,-46.574014000000005,,,,2,2023-06-19T23:55:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48569475,-46.569002,,,,2,2023-06-19T23:50:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.517112124999997,-46.588647125,,,,2,2023-06-19T23:55:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5141215,-46.58303325,,,,2,2023-06-19T23:55:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.493775999999997,-46.57343575,,,,2,2023-06-19T23:54:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5278855,-46.597172,,,,2,2023-06-19T23:55:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-19T23:54:51+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.579670999999998,-46.710803,,,,2,2023-06-19T23:54:41+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6025815,-46.74427,,,,2,2023-06-19T23:54:00+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.563290000000002,-46.676355,,,,2,2023-06-19T23:55:18+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6247785,-46.764696,,,,2,2023-06-19T23:54:47+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-19T23:55:04+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547456,-46.6400205,,,,2,2023-06-19T23:54:02+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.611319,-46.7537035,,,,2,2023-06-19T23:55:00+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4323470625,-46.786800875,,,,1,2023-06-19T23:55:22+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.448748000000002,-46.7883305,,,,1,2023-06-19T23:55:02+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406563,-46.7552525,,,,1,2023-06-19T23:55:07+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.407081499999997,-46.758894,,,,1,2023-06-19T23:55:23+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.421761500000002,-46.787401,,,,1,2023-06-19T23:55:17+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406951999999997,-46.757836,,,,1,2023-06-19T23:55:05+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.43889125,-46.789592,,,,1,2023-06-19T23:55:16+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.438716499999998,-46.792232,,,,1,2023-06-19T23:55:03+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.544014249999996,-46.593547,,,,1,2023-06-19T23:55:12+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.562200375000003,-46.59843375,,,,1,2023-06-19T23:55:18+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541795,-46.415766,,,,1,2023-06-19T23:54:58+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.505391749999998,-46.3989485,,,,1,2023-06-19T23:55:15+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5384355,-46.407349499999995,,,,1,2023-06-19T23:49:10+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5257625,-46.408683999999994,,,,1,2023-06-19T23:55:26+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5368615,-46.404515,,,,1,2023-06-19T23:54:46+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4942055,-46.375966250000005,,,,1,2023-06-19T23:55:01+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7469375,-46.707896,,,,2,2023-06-19T23:55:09+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T23:55:10+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.634141,-46.6691485,,,,2,2023-06-19T23:55:13+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6446685,-46.6731685,,,,2,2023-06-19T23:54:57+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7250285,-46.711200500000004,,,,2,2023-06-19T23:55:08+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.718092,-46.699233,,,,2,2023-06-19T23:55:17+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.642147,-46.673009750000006,,,,2,2023-06-19T23:55:28+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.61605625,-46.705338499999996,,,,1,2023-06-19T23:55:28+00:00
