bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.623122000000002,-46.64641,,,,1,2023-06-15T04:44:22+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.645979375000003,-46.709938124999994,,,,1,2023-06-15T04:44:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468897,-46.577924749999994,,,,2,2023-06-15T04:43:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.531422749999997,-46.60186325,,,,2,2023-06-15T04:44:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.49540375,-46.572509749999995,,,,2,2023-06-15T04:44:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.511871499999998,-46.580808000000005,,,,2,2023-06-15T04:43:46+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-15T04:44:17+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-15T04:43:59+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.683534,-46.69094225,,,,2,2023-06-15T04:43:47+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679321,-46.6402695,,,,2,2023-06-15T04:44:23+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6602855,-46.679439,,,,2,2023-06-15T04:44:21+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6803415,-46.637437500000004,,,,2,2023-06-15T04:44:14+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-15T04:44:13+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.66631225,-46.71752375,,,,2,2023-06-15T04:44:24+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.5468745,-46.630641499999996,,,,1,2023-06-15T04:44:26+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.655942,-46.693335999999995,,,,1,2023-06-15T04:44:20+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.6677575,-46.7351975,,,,1,2023-06-15T04:44:10+00:00
SAO_5185-10,São Paulo,3550308,True,,1308,,,-23.59844725,-46.650623,,,,1,2023-06-15T04:44:10+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.601056,-46.5074175,,,,2,2023-06-15T04:43:59+00:00
