bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.521762000000003,-46.5237425,,,,2,2023-06-17T06:07:39+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.53902175,-46.410723250000004,,,,2,2023-06-17T06:07:22+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.541999750000002,-46.412657749999994,,,,2,2023-06-17T06:07:10+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4945885,-46.748539,,,,1,2023-06-17T06:07:22+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6542205,-46.710612,,,,1,2023-06-17T06:07:43+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T06:07:15+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T06:07:11+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.646105499999997,-46.6450805,,,,1,2023-06-17T06:07:32+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.646105499999997,-46.6450805,,,,1,2023-06-17T06:06:48+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6405435,-46.780812,,,,1,2023-06-17T06:07:09+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.640573000000003,-46.780058,,,,1,2023-06-17T06:07:11+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6540735,-46.7628415,,,,1,2023-06-17T06:07:24+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.549954,-46.407320999999996,,,,2,2023-06-17T06:07:41+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.563402,-46.402763500000006,,,,2,2023-06-17T06:07:00+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.575432749999997,-46.6881385,,,,1,2023-06-17T06:07:38+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5834515,-46.77714175,,,,1,2023-06-17T06:07:20+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.591324,-46.5502555,,,,1,2023-06-17T06:07:43+00:00
SAO_N106-11,São Paulo,3550308,True,,2300,,,-23.5443125,-46.634767999999994,,,,1,2023-06-17T06:07:02+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.550183,-46.639641499999996,,,,2,2023-06-17T06:07:42+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-17T06:07:40+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6196075,-46.698184,,,,2,2023-06-17T06:07:44+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T06:07:35+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797590999999997,-46.738108499999996,,,,2,2023-06-17T06:07:18+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:07:16+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:07:10+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:07:06+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.76644625,-46.71722525,,,,2,2023-06-17T06:07:22+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.526459,-46.666861499999996,,,,1,2023-06-17T06:07:17+00:00
SAO_179X-10,São Paulo,3550308,True,STT,680,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-680-Sao_Paulo-242-850661-183334-0,5.3,-23.529434000000002,-46.640955,,,,1,2023-06-17T06:07:34+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.495778,-46.377619749999994,,,,2,2023-06-17T06:05:31+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497997624999996,-46.376735124999996,,,,2,2023-06-17T06:07:22+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.49476,-46.4274755,,,,2,2023-06-17T06:07:45+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.491450999999998,-46.386998,,,,2,2023-06-17T06:07:34+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.49475125,-46.378811750000004,,,,2,2023-06-17T06:07:15+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.538405500000003,-46.47895475,,,,2,2023-06-17T06:06:59+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.521957125,-46.475387749999996,,,,2,2023-06-17T06:07:23+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.4976665,-46.454432999999995,,,,2,2023-06-17T06:07:03+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.493502749999998,-46.4426755,,,,2,2023-06-17T06:07:26+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.54674,-46.431824,,,,1,2023-06-17T06:07:27+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:07:45+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:07:08+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:07:02+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:07:25+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5418825,-46.4703705,,,,1,2023-06-17T06:07:37+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:07:26+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:07:16+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.7063355,-46.7134748125,,,,2,2023-06-17T06:07:33+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.714586,-46.70772075,,,,2,2023-06-17T06:07:15+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.736480999999998,-46.69416675,,,,2,2023-06-17T06:07:40+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.733311999999998,-46.697734,,,,2,2023-06-17T06:07:32+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.624178750000002,-46.68163249999999,,,,2,2023-06-17T06:07:41+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.735234,-46.695545,,,,2,2023-06-17T06:07:24+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.745424999999997,-46.664337,,,,2,2023-06-17T06:07:10+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.591442999999998,-46.394348,,,,2,2023-06-17T06:07:35+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.585553,-46.394784,,,,2,2023-06-17T06:07:36+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.553429875,-46.456528000000006,,,,2,2023-06-17T06:07:39+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.569412375,-46.650685249999995,,,,2,2023-06-17T06:07:46+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.586488000000003,-46.694571,,,,2,2023-06-17T06:07:26+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.607549,-46.725491000000005,,,,2,2023-06-17T06:07:38+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.600318,-46.709047749999996,,,,2,2023-06-17T06:07:24+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.654714,-46.760605,,,,2,2023-06-17T06:07:31+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.642516,-46.7384915,,,,2,2023-06-17T06:07:12+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:07:44+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:07:25+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:07:42+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:07:36+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:07:40+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.650121,-46.791531000000006,,,,1,2023-06-17T06:07:38+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.654132500000003,-46.788232,,,,1,2023-06-17T06:07:23+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.640779000000002,-46.7825665,,,,1,2023-06-17T06:07:29+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.6406225,-46.782142,,,,1,2023-06-17T06:07:40+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.654132500000003,-46.788232,,,,1,2023-06-17T06:07:11+00:00
SAO_971T-10,São Paulo,3550308,True,,618,,,-23.502011500000002,-46.625002499999994,,,,1,2023-06-17T06:07:29+00:00
SAO_971T-10,São Paulo,3550308,True,,618,,,-23.493399,-46.6757375,,,,1,2023-06-17T06:07:30+00:00
SAO_N104-11,São Paulo,3550308,True,,35053,,,-23.511091,-46.705378749999994,,,,2,2023-06-17T06:07:45+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.511451,-46.397050500000006,,,,1,2023-06-17T06:07:13+00:00
SAO_1772-10,São Paulo,3550308,True,,33403,,,-23.434998,-46.5813665,,,,2,2023-06-17T06:07:46+00:00
