bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T18:01:11+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.617774625000003,-46.673799125,,,,2,2023-06-14T18:00:55+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.626887,-46.661615499999996,,,,2,2023-06-14T18:01:04+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.617947875,-46.673585375,,,,2,2023-06-14T18:01:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.50057,-46.5727125,,,,2,2023-06-14T18:01:22+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:00:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5073825,-46.578048499999994,,,,2,2023-06-14T18:01:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T18:01:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5338925,-46.600783500000006,,,,2,2023-06-14T18:01:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.467079124999998,-46.584031624999994,,,,2,2023-06-14T18:00:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T18:01:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T18:01:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.525111250000002,-46.59492825,,,,2,2023-06-14T17:59:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T18:01:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5055275,-46.576886,,,,2,2023-06-14T18:01:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-14T18:01:21+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:01:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540075,-46.593727,,,,2,2023-06-14T18:01:32+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.734414,-46.704930250000004,,,,1,2023-06-14T18:01:25+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T18:01:02+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7330645,-46.713584999999995,,,,1,2023-06-14T18:01:11+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.719648499999998,-46.698655,,,,1,2023-06-14T18:01:17+00:00
