bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.544005249999998,-46.530184250000005,,,,1,2023-06-17T11:37:13+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5834805,-46.407314,,,,1,2023-06-17T11:36:35+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58459925,-46.41492925,,,,1,2023-06-17T11:35:54+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.581362499999997,-46.4913625,,,,1,2023-06-17T11:37:36+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.597251,-46.466817,,,,1,2023-06-17T11:37:39+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-17T11:37:10+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.536933750000003,-46.65175125,,,,1,2023-06-17T11:36:35+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.504243625,-46.624931125,,,,1,2023-06-17T11:37:05+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4580785,-46.6676595,,,,1,2023-06-17T11:37:29+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4541105,-46.6690335,,,,1,2023-06-17T11:37:46+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.471106875,-46.64210250000001,,,,1,2023-06-17T11:37:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.735183,-46.788202999999996,,,,2,2023-06-17T11:37:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T11:37:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.695859,-46.779673,,,,2,2023-06-17T11:37:12+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-17T11:36:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7428995,-46.793741,,,,2,2023-06-17T11:37:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.734238,-46.787628999999995,,,,2,2023-06-17T11:37:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-17T11:37:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.672831000000002,-46.7734025,,,,2,2023-06-17T11:37:38+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-17T11:37:11+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6923805,-46.6447745,,,,2,2023-06-17T11:37:27+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.687800000000003,-46.6546095,,,,2,2023-06-17T11:37:27+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.601458375,-46.64418575,,,,2,2023-06-17T11:37:10+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.752692,-46.666751000000005,,,,1,2023-06-17T11:36:50+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.741635000000002,-46.6917615,,,,1,2023-06-17T11:37:44+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.734559,-46.663270499999996,,,,1,2023-06-17T11:36:34+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.65796,-46.616584,,,,1,2023-06-17T11:37:26+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.610452249999998,-46.45343475,,,,2,2023-06-17T11:37:12+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5630785,-46.509451,,,,2,2023-06-17T11:37:37+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.538373,-46.5628095,,,,2,2023-06-17T11:32:06+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.612155,-46.4735505,,,,2,2023-06-17T11:37:27+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.503131,-46.6242855,,,,2,2023-06-17T11:36:45+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.6258695,-46.6614335,,,,2,2023-06-17T11:37:22+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.522388,-46.630292999999995,,,,2,2023-06-17T11:37:06+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.6539315,-46.637958,,,,2,2023-06-17T11:37:38+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.503125,-46.6245765,,,,2,2023-06-17T11:37:12+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T11:37:05+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T11:37:24+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T11:37:28+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T11:37:24+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5561555,-46.411321,,,,1,2023-06-17T11:36:55+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5707795,-46.396878,,,,1,2023-06-17T11:37:08+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542544,-46.4158275,,,,1,2023-06-17T11:37:27+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5726395,-46.399519,,,,1,2023-06-17T11:37:24+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7041255,-46.6268,,,,2,2023-06-17T11:36:44+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.652537,-46.70586175,,,,2,2023-06-17T11:37:24+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.704141,-46.627005,,,,2,2023-06-17T11:37:48+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.686149,-46.680914,,,,2,2023-06-17T11:37:37+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.654095,-46.7098985,,,,2,2023-06-17T11:37:46+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T11:35:30+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T11:37:38+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T11:36:56+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T11:37:28+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T11:37:45+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T11:37:41+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T11:37:08+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T11:37:09+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T11:36:42+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T11:37:29+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T11:37:15+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T11:37:31+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T11:37:23+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.56045,-46.643369375,,,,2,2023-06-17T11:37:36+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T11:37:35+00:00
SAO_475R-10,São Paulo,3550308,True,,33112,,,-23.5470345,-46.6298525,,,,2,2023-06-17T11:37:14+00:00
