bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.607668500000003,-46.4674695,,,,2,2023-06-16T03:08:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T03:08:47+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.586822,-46.4872165,,,,2,2023-06-16T03:09:05+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.622709999999998,-46.449493000000004,,,,2,2023-06-16T03:08:41+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T03:08:32+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T03:08:39+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:08:36+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:08:39+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.514958,-46.500063,,,,2,2023-06-16T03:08:45+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.503151000000003,-46.4562365,,,,2,2023-06-16T03:08:47+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:09:06+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.493330999999998,-46.3976195,,,,2,2023-06-16T03:08:40+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.478862499999998,-46.3845735,,,,2,2023-06-16T03:08:49+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4976955,-46.442229499999996,,,,2,2023-06-16T03:09:08+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.493716374999998,-46.40350375,,,,2,2023-06-16T03:08:40+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:08:46+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:08:34+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T03:08:55+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.522993749999998,-46.542624,,,,2,2023-06-16T03:08:15+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49893775,-46.415122249999996,,,,1,2023-06-16T03:09:13+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4911285,-46.440911625,,,,1,2023-06-16T03:09:14+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-16T03:08:43+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-16T03:08:03+00:00
