bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.619146,-46.672081250000005,,,,2,2023-06-14T19:40:59+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64531,-46.7130375,,,,2,2023-06-14T19:40:54+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64531,-46.7130375,,,,2,2023-06-14T19:41:00+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T19:40:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T19:41:17+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.540519,-46.5949835,,,,1,2023-06-14T19:40:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T19:41:17+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.510266,-46.5807825,,,,1,2023-06-14T19:39:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.493312500000002,-46.5746115,,,,1,2023-06-14T19:41:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T19:40:53+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.512649500000002,-46.585239,,,,1,2023-06-14T19:41:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4786495,-46.572933,,,,1,2023-06-14T19:41:22+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.520053375,-46.591127125,,,,1,2023-06-14T19:39:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T19:41:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T19:41:29+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T19:41:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-14T19:39:02+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T19:41:10+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7404855,-46.707122999999996,,,,1,2023-06-14T19:41:30+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.722240375,-46.701740625,,,,1,2023-06-14T19:41:09+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7327465,-46.693582250000006,,,,1,2023-06-14T19:41:17+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6790175,-46.68572,,,,1,2023-06-14T19:38:32+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.664327,-46.659923,,,,1,2023-06-14T19:40:55+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.682509,-46.633010999999996,,,,1,2023-06-14T19:41:09+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669123750000004,-46.7350165,,,,1,2023-06-14T19:41:10+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T19:41:05+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.652279749999998,-46.67927125,,,,1,2023-06-14T19:41:19+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.673541125,-46.700689125,,,,1,2023-06-14T19:38:10+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.643277499999996,-46.77967925,,,,2,2023-06-14T19:41:15+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692299499999997,-46.7860545,,,,2,2023-06-14T19:41:23+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-14T19:40:50+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.691557500000002,-46.789499500000005,,,,2,2023-06-14T19:40:59+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.680190500000002,-46.7803255,,,,2,2023-06-14T19:41:25+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6926985,-46.7912795,,,,2,2023-06-14T19:40:58+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6921555,-46.7909265,,,,2,2023-06-14T19:41:27+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T19:41:29+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.658642,-46.7749455,,,,2,2023-06-14T19:41:15+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.446786250000002,-46.70377925,,,,2,2023-06-14T19:41:23+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.446046125000002,-46.708627625,,,,2,2023-06-14T19:41:02+00:00
