bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54837,-46.7591325,,,,2,2023-06-17T00:17:40+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.540694000000002,-46.729597999999996,,,,2,2023-06-17T00:17:55+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522807999999998,-46.6986065,,,,2,2023-06-17T00:18:04+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548831999999997,-46.758649500000004,,,,2,2023-06-17T00:17:37+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T00:17:45+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.535398,-46.719224999999994,,,,2,2023-06-17T00:17:34+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5091235,-46.416738499999994,,,,1,2023-06-17T00:17:31+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.519681750000004,-46.524488500000004,,,,1,2023-06-17T00:17:58+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4957865,-46.45256675,,,,1,2023-06-17T00:17:54+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.50887975,-46.7308635,,,,2,2023-06-17T00:17:54+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T00:17:47+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4899495,-46.755376999999996,,,,2,2023-06-17T00:17:40+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520417000000002,-46.700809,,,,2,2023-06-17T00:18:07+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.48922,-46.74864,,,,2,2023-06-17T00:18:00+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5759735,-46.5302975,,,,2,2023-06-17T00:17:56+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.560829625,-46.564817999999995,,,,2,2023-06-17T00:17:46+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.543109,-46.5892405,,,,2,2023-06-17T00:17:50+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.615775499999998,-46.488022,,,,2,2023-06-17T00:17:37+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.614274,-46.4967575,,,,2,2023-06-17T00:17:53+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.59930325,-46.513871249999994,,,,2,2023-06-17T00:17:44+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5759735,-46.5302975,,,,2,2023-06-17T00:17:46+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.560829625,-46.564817999999995,,,,2,2023-06-17T00:17:53+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.609143500000002,-46.5055415,,,,2,2023-06-17T00:17:37+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.660978,-46.780968,,,,2,2023-06-17T00:17:34+00:00
