bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T18:28:46+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.578036,-46.708518,,,,2,2023-06-19T18:29:29+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5475065,-46.64808975,,,,2,2023-06-19T18:29:14+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T18:29:26+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-19T18:29:14+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.622176500000002,-46.759738999999996,,,,2,2023-06-19T18:29:00+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631587000000003,-46.771556000000004,,,,2,2023-06-19T18:29:27+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5930865,-46.7343645,,,,2,2023-06-19T18:29:17+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-19T18:29:25+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T18:29:00+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4381215,-46.7934585,,,,1,2023-06-19T18:29:22+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.407032,-46.758294,,,,1,2023-06-19T18:29:29+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.423522499999997,-46.7898035,,,,1,2023-06-19T18:29:02+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6033575,-46.6029935,,,,1,2023-06-19T18:29:03+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366935,-46.589487500000004,,,,1,2023-06-19T18:28:53+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.581777000000002,-46.594028,,,,1,2023-06-19T18:29:18+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6033435,-46.602573,,,,1,2023-06-19T18:28:54+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.50689175,-46.3904775,,,,2,2023-06-19T18:29:20+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T18:26:03+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:28:59+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62337025,-46.661602125,,,,1,2023-06-19T18:29:31+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:29:22+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.676523,-46.6797635,,,,1,2023-06-19T18:29:18+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:29:15+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.702216375,-46.701288375,,,,1,2023-06-19T18:29:31+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.622888250000003,-46.662794500000004,,,,1,2023-06-19T18:29:14+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T18:29:23+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.742089,-46.7067665,,,,1,2023-06-19T18:28:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718775875,-46.700039625,,,,1,2023-06-19T18:29:31+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.49057475,-46.571139875,,,,2,2023-06-19T18:25:39+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.487763,-46.621694000000005,,,,2,2023-06-19T18:29:15+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T18:29:08+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.49057475,-46.571139875,,,,2,2023-06-19T18:29:19+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48920375,-46.57026875,,,,2,2023-06-19T18:25:14+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4751065,-46.592967,,,,2,2023-06-19T18:29:16+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48918925,-46.569988249999994,,,,2,2023-06-19T18:26:17+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.472983,-46.571319,,,,2,2023-06-19T18:29:21+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T18:29:01+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.5625135,-46.6451265,,,,1,2023-06-19T18:29:23+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.597861062499998,-46.6567281875,,,,1,2023-06-19T18:28:48+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T18:28:57+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T18:29:10+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6203225,-46.700261,,,,1,2023-06-19T18:28:52+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T18:28:50+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.61099125,-46.68573325,,,,1,2023-06-19T18:28:52+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6402625,-46.643463249999996,,,,2,2023-06-19T18:29:14+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6790695,-46.656284,,,,2,2023-06-19T18:26:32+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-19T18:29:13+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.642644,-46.6444975,,,,2,2023-06-19T18:26:55+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.669745499999998,-46.6670445,,,,2,2023-06-19T18:29:18+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690854,-46.649566,,,,2,2023-06-19T18:29:01+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T18:29:17+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.677034,-46.65889975,,,,2,2023-06-19T18:28:21+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.660622250000003,-46.662891,,,,2,2023-06-19T18:29:13+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526757500000002,-46.665347,,,,2,2023-06-19T18:29:05+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5820815,-46.6384025,,,,2,2023-06-19T18:29:08+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.545056000000002,-46.6738985,,,,2,2023-06-19T18:28:55+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5820815,-46.6384025,,,,2,2023-06-19T18:29:05+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526525499999998,-46.6658365,,,,2,2023-06-19T18:29:24+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.601889,-46.483127499999995,,,,2,2023-06-19T18:28:57+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-19T18:29:31+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.620437625,-46.488851875,,,,2,2023-06-19T18:28:58+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-19T18:29:26+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.5722175,-46.50602175,,,,2,2023-06-19T18:28:49+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.612371,-46.47622,,,,2,2023-06-19T18:28:50+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6161065,-46.4880085,,,,2,2023-06-19T18:29:16+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6137345,-46.695820499999996,,,,1,2023-06-19T18:29:22+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.662343874999998,-46.706628,,,,1,2023-06-19T18:28:13+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.723463,-46.6985535,,,,1,2023-06-19T18:29:07+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6657155,-46.712301499999995,,,,2,2023-06-19T18:29:18+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.644555000000004,-46.701621375,,,,2,2023-06-19T18:29:14+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.583803500000002,-46.670236,,,,2,2023-06-19T18:29:30+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669038,-46.735601,,,,2,2023-06-19T18:28:49+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.61896,-46.682627,,,,2,2023-06-19T18:28:52+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5967945,-46.6737665,,,,2,2023-06-19T18:29:30+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-19T18:28:58+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.555481999999998,-46.649518,,,,2,2023-06-19T18:29:31+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.667917,-46.7355005,,,,2,2023-06-19T18:29:05+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.534399999999998,-46.45086025,,,,1,2023-06-19T18:29:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5337795,-46.399814,,,,1,2023-06-19T18:29:03+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5270815,-46.4096695,,,,1,2023-06-19T18:28:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.537626375000002,-46.455183000000005,,,,1,2023-06-19T18:27:41+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.528518499999997,-46.4070235,,,,1,2023-06-19T18:28:49+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5254165,-46.4318815,,,,1,2023-06-19T18:28:57+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.494495,-46.645797,,,,1,2023-06-19T18:29:11+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4993585,-46.637527000000006,,,,1,2023-06-19T18:29:12+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.474673,-46.66969400000001,,,,1,2023-06-19T18:29:17+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.50032625,-46.62695925,,,,1,2023-06-19T18:29:28+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4886965,-46.651422499999995,,,,1,2023-06-19T18:29:19+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.500198500000003,-46.63118025,,,,1,2023-06-19T18:29:23+00:00
