bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T21:28:20+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5225045,-46.659496000000004,,,,1,2023-06-20T21:27:47+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.56024,-46.727282,,,,1,2023-06-20T21:28:07+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5528975,-46.6738385,,,,1,2023-06-20T21:27:59+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.501023,-46.648458500000004,,,,1,2023-06-20T21:27:44+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.565374249999998,-46.698355,,,,1,2023-06-20T21:27:54+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50035825,-46.62624075,,,,1,2023-06-20T21:28:02+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7201285,-46.756192,,,,2,2023-06-20T21:28:21+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7202905,-46.7583425,,,,2,2023-06-20T21:27:55+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.66598725,-46.7154595,,,,2,2023-06-20T21:28:05+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T21:28:19+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.674359250000002,-46.7473895,,,,2,2023-06-20T21:28:18+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.652657750000003,-46.70861875,,,,2,2023-06-20T21:28:02+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7202035,-46.75901425,,,,2,2023-06-20T21:27:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.69639275,-46.779560000000004,,,,2,2023-06-20T21:28:00+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.696705,-46.779482,,,,1,2023-06-20T21:28:08+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.71414,-46.782072,,,,1,2023-06-20T21:27:45+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.732263,-46.786442,,,,1,2023-06-20T21:27:50+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.68714725,-46.77138625,,,,1,2023-06-20T21:25:08+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6861375,-46.737840500000004,,,,1,2023-06-20T21:27:51+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.732512999999997,-46.78660625,,,,1,2023-06-20T21:27:55+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7391255,-46.796781499999994,,,,1,2023-06-20T21:28:00+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.512912999999998,-46.690622000000005,,,,1,2023-06-20T21:28:08+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T21:28:07+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.49376825,-46.68520275,,,,1,2023-06-20T21:28:04+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T21:27:56+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5178525,-46.680478,,,,1,2023-06-20T21:27:45+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48447975,-46.569690249999994,,,,1,2023-06-20T21:27:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51295525,-46.58451375,,,,1,2023-06-20T21:28:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5144545,-46.582045,,,,1,2023-06-20T21:25:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T21:28:01+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T21:27:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5364185625,-46.60239299999999,,,,1,2023-06-20T21:28:02+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5374390625,-46.60229699999999,,,,1,2023-06-20T21:28:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465971,-46.5840075,,,,1,2023-06-20T21:27:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5276105,-46.600013000000004,,,,1,2023-06-20T21:27:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.468897,-46.577924749999994,,,,1,2023-06-20T21:27:51+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.494404,-46.4148335,,,,2,2023-06-20T21:28:01+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.4921795,-46.381153499999996,,,,2,2023-06-20T21:28:12+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T21:27:50+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503878,-46.376667499999996,,,,2,2023-06-20T21:27:12+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.49527875,-46.431802250000004,,,,2,2023-06-20T21:28:11+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.504098,-46.37673649999999,,,,2,2023-06-20T21:24:08+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.527402375,-46.474377624999995,,,,1,2023-06-20T21:28:14+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.51701675,-46.468363999999994,,,,1,2023-06-20T21:27:46+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.566889500000002,-46.7014895,,,,2,2023-06-20T21:28:06+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.624658,-46.7646215,,,,2,2023-06-20T21:27:59+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.595496,-46.7390905,,,,2,2023-06-20T21:28:13+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.606322000000002,-46.748422250000004,,,,2,2023-06-20T21:27:51+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.63142725,-46.77140775,,,,2,2023-06-20T21:27:47+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.572976750000002,-46.705288499999995,,,,2,2023-06-20T21:27:50+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.625173500000002,-46.765011,,,,2,2023-06-20T21:28:22+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.584773749999997,-46.7187885,,,,2,2023-06-20T21:27:57+00:00
SAO_809P-10,São Paulo,3550308,True,,34659,,,-23.567396,-46.693931,,,,2,2023-06-20T21:28:11+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T21:27:37+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.633492750000002,-46.690376,,,,1,2023-06-20T21:28:19+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.7451125,-46.707049999999995,,,,1,2023-06-20T21:28:03+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.596337375,-46.651826625,,,,1,2023-06-20T21:27:49+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.589384000000003,-46.634009500000005,,,,1,2023-06-20T21:28:14+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T21:27:40+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.6815635,-46.693855,,,,1,2023-06-20T21:27:55+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.673755,-46.6862615,,,,1,2023-06-20T21:27:25+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8249795,-46.7339915,,,,1,2023-06-20T21:27:44+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.769907000000003,-46.717877,,,,1,2023-06-20T21:28:09+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.6365835,-46.6933345,,,,1,2023-06-20T21:27:02+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.456177500000003,-46.678882,,,,2,2023-06-20T21:28:09+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.492835999999997,-46.677679,,,,2,2023-06-20T21:28:11+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.4561095,-46.678686,,,,2,2023-06-20T21:27:56+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.456059500000002,-46.678576,,,,2,2023-06-20T21:27:55+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.456177500000003,-46.678882,,,,2,2023-06-20T21:27:46+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T21:28:08+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.526348,-46.6492265,,,,2,2023-06-20T21:28:00+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T21:27:48+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.455938,-46.6784015,,,,2,2023-06-20T21:28:04+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.4599635,-46.6801725,,,,2,2023-06-20T21:27:51+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.51437,-46.666582500000004,,,,2,2023-06-20T21:27:57+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.456177500000003,-46.678882,,,,2,2023-06-20T21:27:59+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5377505,-46.4062055,,,,1,2023-06-20T21:22:46+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.514533999999998,-46.45324825,,,,1,2023-06-20T21:27:54+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5415635,-46.412994499999996,,,,1,2023-06-20T21:28:15+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.510469,-46.429252500000004,,,,1,2023-06-20T21:23:17+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.532934,-46.54324149999999,,,,1,2023-06-20T21:28:19+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.534838,-46.400812,,,,1,2023-06-20T21:28:06+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.52137775,-46.54647,,,,1,2023-06-20T21:28:10+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5148775,-46.48932225,,,,1,2023-06-20T21:28:15+00:00
SAO_178A-10,São Paulo,3550308,True,,33326,,,-23.523718375,-46.703873125,,,,2,2023-06-20T21:28:01+00:00
SAO_178A-10,São Paulo,3550308,True,,33326,,,-23.527603,-46.6307975,,,,2,2023-06-20T21:27:53+00:00
SAO_178A-10,São Paulo,3550308,True,,33326,,,-23.5292545,-46.636955,,,,2,2023-06-20T21:27:54+00:00
SAO_178A-10,São Paulo,3550308,True,,33326,,,-23.52308275,-46.657154500000004,,,,2,2023-06-20T21:28:17+00:00
SAO_971A-10,São Paulo,3550308,True,,658,,,-23.5228695,-46.6235815,,,,1,2023-06-20T21:27:36+00:00
SAO_971A-10,São Paulo,3550308,True,,658,,,-23.522855,-46.623938,,,,1,2023-06-20T21:27:57+00:00
SAO_971A-10,São Paulo,3550308,True,,658,,,-23.5022925,-46.640970499999995,,,,1,2023-06-20T21:27:40+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-20T21:27:38+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.5424675,-46.470273500000005,,,,1,2023-06-20T21:28:02+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.548584124999998,-46.460736,,,,1,2023-06-20T21:28:21+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-20T21:27:49+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.5425225,-46.470603999999994,,,,1,2023-06-20T21:23:49+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-20T21:28:07+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.56392425,-46.4461915,,,,1,2023-06-20T21:28:09+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.586444999999998,-46.4148215,,,,1,2023-06-20T21:27:53+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.5831905,-46.406312,,,,1,2023-06-20T21:27:56+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6137385,-46.495691,,,,2,2023-06-20T21:27:53+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61286825,-46.4919015,,,,2,2023-06-20T21:28:16+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.564287,-46.50465749999999,,,,2,2023-06-20T21:27:45+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.590167125,-46.489718249999996,,,,2,2023-06-20T21:27:54+00:00
SAO_1757-10,São Paulo,3550308,True,,548,,,-23.465985500000002,-46.6320385,,,,1,2023-06-20T21:27:24+00:00
