bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6138615,-46.4707505,,,,1,2023-06-15T23:00:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5779885,-46.4994245,,,,1,2023-06-15T23:01:03+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622335,-46.4622205,,,,1,2023-06-15T23:00:53+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.61308975,-46.46880925,,,,1,2023-06-15T23:01:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.53491,-46.548629000000005,,,,1,2023-06-15T23:00:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.577417500000003,-46.5004115,,,,1,2023-06-15T23:00:44+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.535527375,-46.551729,,,,1,2023-06-15T23:00:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T23:00:49+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538169,-46.564766500000005,,,,1,2023-06-15T23:00:43+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.529042,-46.5171655,,,,2,2023-06-15T23:01:01+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.58937675,-46.394194875000004,,,,2,2023-06-15T23:00:44+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590318,-46.3949205,,,,2,2023-06-15T23:00:58+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52369575,-46.511008000000004,,,,2,2023-06-15T22:58:17+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T23:01:05+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52383575,-46.510268249999996,,,,2,2023-06-15T23:00:55+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5287515,-46.5177165,,,,2,2023-06-15T23:00:56+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5235625,-46.51169899999999,,,,2,2023-06-15T23:00:54+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T23:01:09+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5286855,-46.516388500000005,,,,2,2023-06-15T23:00:27+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T23:01:01+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.584915000000002,-46.5832275,,,,2,2023-06-15T23:00:50+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5855935,-46.5482335,,,,2,2023-06-15T23:00:34+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.5998005,-46.529112999999995,,,,2,2023-06-15T23:00:49+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.590692750000002,-46.5883865,,,,2,2023-06-15T23:00:54+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.605445500000002,-46.508540749999995,,,,2,2023-06-15T22:59:22+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.526929125,-46.50249674999999,,,,1,2023-06-15T22:57:06+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528665500000002,-46.554443500000005,,,,1,2023-06-15T23:00:47+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T23:00:08+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51941,-46.412808,,,,2,2023-06-15T22:59:50+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T23:01:07+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51994375,-46.412344000000004,,,,2,2023-06-15T23:01:02+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5532365,-46.431661500000004,,,,1,2023-06-15T23:00:35+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542716,-46.469168499999995,,,,1,2023-06-15T23:01:10+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542569999999998,-46.46953499999999,,,,1,2023-06-15T23:01:08+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.54856325,-46.43735375,,,,1,2023-06-15T23:00:51+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5328285,-46.44833125,,,,1,2023-06-15T23:00:37+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.539473,-46.439434500000004,,,,1,2023-06-15T23:00:33+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5605665,-46.671968,,,,1,2023-06-15T23:00:48+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53937725,-46.608977749999994,,,,1,2023-06-15T23:00:33+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-15T23:00:54+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.543393625,-46.617332250000004,,,,1,2023-06-15T23:00:31+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5799445,-46.720357500000006,,,,1,2023-06-15T23:01:13+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.538787999999997,-46.605272750000005,,,,1,2023-06-15T23:00:42+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.551324,-46.63472949999999,,,,1,2023-06-15T23:00:39+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542095,-46.593554499999996,,,,1,2023-06-15T23:00:57+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T23:01:07+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523995749999997,-46.47512025,,,,2,2023-06-15T23:00:29+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.538683,-46.480537749999996,,,,2,2023-06-15T23:00:28+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5221395,-46.468357499999996,,,,2,2023-06-15T23:01:00+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T23:00:55+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T23:00:48+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5025185,-46.380162999999996,,,,1,2023-06-15T23:00:41+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T23:00:25+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T23:00:18+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T23:00:29+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.496457,-46.40018825,,,,1,2023-06-15T23:00:53+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4944385,-46.39990400000001,,,,1,2023-06-15T23:00:45+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.658554000000002,-46.6985085,,,,2,2023-06-15T23:01:10+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.65444625,-46.69091725,,,,2,2023-06-15T23:00:38+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-15T23:01:10+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.646555749999997,-46.6598025,,,,2,2023-06-15T23:00:43+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.651183500000002,-46.685635500000004,,,,2,2023-06-15T23:00:37+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.666209374999998,-46.717598249999995,,,,2,2023-06-15T23:00:55+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6405745,-46.66779325,,,,2,2023-06-15T23:01:04+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.638027,-46.671983999999995,,,,2,2023-06-15T23:01:11+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6412515,-46.651916625,,,,2,2023-06-15T23:01:09+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.64616975,-46.644012000000004,,,,2,2023-06-15T23:00:54+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.661725,-46.7062455,,,,2,2023-06-15T23:00:41+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6474935,-46.638982999999996,,,,2,2023-06-15T23:00:48+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.58477,-46.584756,,,,2,2023-06-15T23:01:04+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.6092545,-46.5288495,,,,2,2023-06-15T23:00:48+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.612455,-46.67790275,,,,1,2023-06-15T23:00:56+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.5957665,-46.673165,,,,1,2023-06-15T23:01:04+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.673554375000002,-46.712203625,,,,1,2023-06-15T23:01:11+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.694004999999997,-46.7147645,,,,1,2023-06-15T23:00:47+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.62315325,-46.68501175,,,,1,2023-06-15T23:01:10+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.5960915,-46.6732855,,,,1,2023-06-15T23:00:49+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.5985795,-46.673832000000004,,,,1,2023-06-15T23:00:39+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.717249000000002,-46.7042995,,,,1,2023-06-15T23:00:50+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.459349,-46.686189999999996,,,,2,2023-06-15T23:01:01+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.447312500000002,-46.6989665,,,,2,2023-06-15T23:00:33+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4474405,-46.699856,,,,2,2023-06-15T23:01:05+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.449341500000003,-46.69552925000001,,,,2,2023-06-15T23:00:27+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4659805,-46.679275000000004,,,,2,2023-06-15T23:00:38+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.749067750000002,-46.66501075,,,,1,2023-06-15T23:01:06+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T23:01:02+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T22:53:00+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.739721000000003,-46.666903500000004,,,,1,2023-06-15T23:01:13+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T23:00:16+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T23:00:59+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-15T23:00:30+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.755194,-46.6776735,,,,1,2023-06-15T23:00:39+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.743281000000003,-46.665178125,,,,1,2023-06-15T23:00:53+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7538045,-46.6874225,,,,1,2023-06-15T23:01:00+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T23:00:10+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.5050925,-46.7331,,,,1,2023-06-15T23:01:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.530268,-46.631746750000005,,,,2,2023-06-15T23:00:32+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.470871,-46.6438715,,,,2,2023-06-15T22:56:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-15T23:00:37+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-15T23:01:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.502884,-46.6246055,,,,2,2023-06-15T23:00:56+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-15T23:00:47+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.540529499999998,-46.647804,,,,2,2023-06-15T23:01:00+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5345865,-46.636760499999994,,,,2,2023-06-15T23:00:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4857035,-46.628581374999996,,,,2,2023-06-15T23:01:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4698275,-46.654962,,,,2,2023-06-15T23:01:06+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.51512175,-46.5330935,,,,2,2023-06-15T23:00:48+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.510135124999998,-46.366632749999994,,,,2,2023-06-15T23:00:56+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.49414625,-46.415775,,,,2,2023-06-15T23:00:59+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.487713749999998,-46.38349425,,,,2,2023-06-15T22:59:31+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.510135124999998,-46.366632749999994,,,,2,2023-06-15T23:00:49+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.5120485,-46.5011855,,,,2,2023-06-15T23:00:53+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.492453875,-46.444495375,,,,2,2023-06-15T23:00:46+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.510658,-46.366768,,,,2,2023-06-15T23:00:41+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.6136555,-46.696734500000005,,,,1,2023-06-15T23:01:09+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.5726325,-46.689627,,,,1,2023-06-15T23:00:34+00:00
SAO_709P-10,São Paulo,3550308,True,,1993,,,-23.58797525,-46.683934,,,,1,2023-06-15T23:01:08+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.49963225,-46.644503,,,,1,2023-06-15T23:01:11+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.500229625,-46.63319625,,,,1,2023-06-15T23:00:37+00:00
