bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.52577625,-46.67950425,,,,1,2023-06-14T12:13:11+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5463265,-46.639084,,,,1,2023-06-14T12:13:13+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546215500000002,-46.631033,,,,1,2023-06-14T12:13:04+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5508755,-46.632118500000004,,,,1,2023-06-14T12:13:12+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.524179,-46.71895225,,,,1,2023-06-14T12:12:56+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.536728,-46.724184,,,,1,2023-06-14T12:12:44+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6836635,-46.6925075,,,,1,2023-06-14T12:13:16+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.72317575,-46.70882625,,,,1,2023-06-14T12:13:03+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.714732499999997,-46.69886625,,,,1,2023-06-14T12:13:01+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.659337999999998,-46.705281,,,,1,2023-06-14T12:12:52+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T12:13:04+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T12:10:31+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.562664375,-46.74664975,,,,1,2023-06-14T12:13:28+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.6025845,-46.7859675,,,,1,2023-06-14T12:12:59+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5378135,-46.726153499999995,,,,1,2023-06-14T12:13:14+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.585317,-46.7670325,,,,1,2023-06-14T12:12:55+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.525753,-46.671915,,,,1,2023-06-14T12:13:07+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.52484175,-46.701406500000004,,,,1,2023-06-14T12:13:10+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.59546375,-46.783358250000006,,,,1,2023-06-14T12:12:55+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.594603,-46.499365499999996,,,,2,2023-06-14T12:13:22+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.603496999999997,-46.602769,,,,2,2023-06-14T12:12:44+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.584208,-46.5860395,,,,2,2023-06-14T12:13:03+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5939195,-46.5270805,,,,2,2023-06-14T12:13:15+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6026645,-46.60273,,,,2,2023-06-14T12:13:08+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5834355,-46.575325,,,,2,2023-06-14T12:12:46+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.592020125,-46.529265499999994,,,,2,2023-06-14T12:12:46+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.58184625,-46.597938,,,,2,2023-06-14T12:12:45+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.58511375,-46.538698875,,,,2,2023-06-14T12:12:47+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5840895,-46.584984500000004,,,,2,2023-06-14T12:13:18+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6026645,-46.60273,,,,2,2023-06-14T12:13:06+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.597486500000002,-46.5078845,,,,2,2023-06-14T12:12:47+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.595285,-46.61001075,,,,2,2023-06-14T12:13:04+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.59575975,-46.5179315,,,,2,2023-06-14T12:12:46+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.602792,-46.6023785,,,,2,2023-06-14T12:12:47+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.602792,-46.6023785,,,,2,2023-06-14T12:13:21+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.4829765,-46.72141825,,,,2,2023-06-14T12:12:50+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.5117875,-46.7053285,,,,2,2023-06-14T12:11:30+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.588496499999998,-46.634487,,,,2,2023-06-14T12:12:52+00:00
